timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T18:57:21.583300,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.583437,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.583563,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (11417s),HOLD,M_DRAGON2 Signal stale (11417s),1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.583799,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.583946,M_BIRD,ai_shrimp,M_BIRD Low confidence: 55 < 70,HOLD,M_BIRD Low confidence: 55 < 70,1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:26.743507,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,True,LONG,18.621,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.743777,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.743885,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.744041,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.744139,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,True,LONG,18.621,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.744316,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.744445,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.744594,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.744747,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.744835,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.744913,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.744985,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.745223,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.745425,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.745576,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.745724,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (11422s),HOLD,M_DRAGON2 Signal stale (11422s),0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.745889,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:26.746025,M_BIRD,ai_shrimp,M_BIRD Low confidence: 55 < 70,HOLD,M_BIRD Low confidence: 55 < 70,0.39363922478052005,0.9840980619513001,0.19681961239026002,0.8453616763376285,0.011505500492817492,2.238551243308856e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.801590791923717e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.758449,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,True,LONG,18.621,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.758718,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.758828,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.759013,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.759113,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,True,LONG,18.621,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.759196,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.759274,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.759387,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.759515,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.759593,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.759667,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.759737,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.759985,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.760198,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.760426,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.760601,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (11427s),HOLD,M_DRAGON2 Signal stale (11427s),0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.760813,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:31.760985,M_BIRD,ai_shrimp,M_BIRD Low confidence: 35 < 70,HOLD,M_BIRD Low confidence: 35 < 70,0.7902031171899849,1.9755077929749623,0.39510155859499246,0.8692456657869851,0.011505500492817492,2.8975753370837203e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.8383280694161003e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:36.936735,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2301628461777823,3.0754071154444556,0.6150814230888911,0.8603777556268983,0.011505500492817492,4.524917175918435e-07,,,True,LONG,18.621,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.857222330778318e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:36.937091,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2301628461777823,3.0754071154444556,0.6150814230888911,0.8603777556268983,0.011505500492817492,4.524917175918435e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.857222330778318e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:36.937255,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2301628461777823,3.0754071154444556,0.6150814230888911,0.8603777556268983,0.011505500492817492,4.524917175918435e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.857222330778318e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:36.937499,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2301628461777823,3.0754071154444556,0.6150814230888911,0.8603777556268983,0.011505500492817492,4.524917175918435e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.857222330778318e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:36.937666,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.2301628461777823,3.0754071154444556,0.6150814230888911,0.8603777556268983,0.011505500492817492,4.524917175918435e-07,,,True,LONG,18.621,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.857222330778318e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:36.937799,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2301628461777823,3.0754071154444556,0.6150814230888911,0.8603777556268983,0.011505500492817492,4.524917175918435e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.857222330778318e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:36.937926,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2301628461777823,3.0754071154444556,0.6150814230888911,0.8603777556268983,0.011505500492817492,4.524917175918435e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.857222330778318e-05,-5.022812034650027e-16,,0.0,0.0
2025-11-26T18:57:36.938084,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2301628461777823,3.0754071154444556,0.6150814230888911,0.8603777556268983,0.011505500492817492,4.524917175918435e-07,,,False,,0.0,,86914.95,50.0,50.0,50.0,86914.95,86914.95,86914.95,CONSOLIDATION,True,0.014959388138010715,4.857222330778318e-05,-5.022812034650027e-16,,0.0,0.0
