timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T23:09:55.643099,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
2025-11-25T23:09:55.643174,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
2025-11-25T23:09:55.643239,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
2025-11-25T23:09:55.643301,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
2025-11-25T23:09:55.643387,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
2025-11-25T23:09:55.643488,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
2025-11-25T23:09:55.643551,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
2025-11-25T23:09:55.643614,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
2025-11-25T23:09:55.643673,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
2025-11-25T23:09:55.643849,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
2025-11-25T23:09:55.643992,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
2025-11-25T23:09:55.644115,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
2025-11-25T23:10:00.660287,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + 低波動(0.0000),HOLD,BB收窄(0.0000) + 低波動(0.0000),1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:00.660636,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:00.661092,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:00.661360,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Buy (ATR=0.0011% < 0.05%),LONG,M🐟 Dead Market Grid Buy (ATR=0.0011% < 0.05%),1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:00.661507,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:00.661632,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:00.661745,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:00.661930,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:00.662107,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0011% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0011% < 0.035% (Dead Market),1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:00.662224,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:00.662329,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:00.662430,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:00.662723,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:00.663097,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:00.663367,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.988215531722445,4.970538829306113,0.9941077658612225,0.8060004574835211,0.011542365964710236,5.76521021850615e-07,,,False,,0.0,,86644.0,96.8871458054802,100.0,100.0,86641.62,86643.3778096404,86639.86219035959,CONSOLIDATION,True,0.050981612554749436,9.832439726043947e-05,1.183040144272361e-05,0.0,1.292353808640183e-05,0.0
2025-11-25T23:10:05.674041,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:05.674319,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:05.674765,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:05.674963,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:05.675070,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:05.675160,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:05.675245,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:05.675355,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:05.675490,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:05.675573,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:05.675677,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:05.675744,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:05.675941,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:05.676104,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:05.676249,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.9367347561906505,4.8418368904766265,0.9683673780953252,0.8834813041201341,0.011536027880943666,5.665418858419584e-07,,,False,,0.0,,86685.05,100.0,0.0,0.0,86685.05,86685.05,86685.05,CONSOLIDATION,True,0.023654423867659844,0.00014288500249340632,5.03613318387664e-16,,0.0,0.0
2025-11-25T23:10:10.686622,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9297090677426206,2.3242726693565516,0.4648545338713103,0.8834787297389625,0.011531770894366184,3.921711083447949e-07,,,False,,0.0,,86716.95,50.0,50.0,50.0,86716.95,86716.95,86716.95,CONSOLIDATION,True,0.03933880808025032,0.0001534698129133608,-5.034280574339912e-16,,0.0,1.0
2025-11-25T23:10:10.686888,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9297090677426206,2.3242726693565516,0.4648545338713103,0.8834787297389625,0.011531770894366184,3.921711083447949e-07,,,False,,0.0,,86716.95,50.0,50.0,50.0,86716.95,86716.95,86716.95,CONSOLIDATION,True,0.03933880808025032,0.0001534698129133608,-5.034280574339912e-16,,0.0,1.0
2025-11-25T23:10:10.687294,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9297090677426206,2.3242726693565516,0.4648545338713103,0.8834787297389625,0.011531770894366184,3.921711083447949e-07,,,False,,0.0,,86716.95,50.0,50.0,50.0,86716.95,86716.95,86716.95,CONSOLIDATION,True,0.03933880808025032,0.0001534698129133608,-5.034280574339912e-16,,0.0,1.0
2025-11-25T23:10:10.687473,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9297090677426206,2.3242726693565516,0.4648545338713103,0.8834787297389625,0.011531770894366184,3.921711083447949e-07,,,False,,0.0,,86716.95,50.0,50.0,50.0,86716.95,86716.95,86716.95,CONSOLIDATION,True,0.03933880808025032,0.0001534698129133608,-5.034280574339912e-16,,0.0,1.0
