timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T18:52:30.787920,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6584756351520198,4.14618908788005,0.8292378175760099,0.8346214765401545,0.010958225599321123,4.963510373535295e-07,,,False,,0.0,
2025-11-19T18:52:30.788002,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6584756351520198,4.14618908788005,0.8292378175760099,0.8346214765401545,0.010958225599321123,4.963510373535295e-07,,,False,,0.0,
2025-11-19T18:52:30.788150,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6584756351520198,4.14618908788005,0.8292378175760099,0.8346214765401545,0.010958225599321123,4.963510373535295e-07,,,False,,0.0,
2025-11-19T18:52:30.788232,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",1.6584756351520198,4.14618908788005,0.8292378175760099,0.8346214765401545,0.010958225599321123,4.963510373535295e-07,,,False,,0.0,
2025-11-19T18:52:35.802662,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3084376701143168,-3.271094175285792,-0.6542188350571584,0.8466941886413073,0.010957589199522992,-4.508130397455681e-07,,,False,,0.0,
2025-11-19T18:52:35.803036,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3084376701143168,-3.271094175285792,-0.6542188350571584,0.8466941886413073,0.010957589199522992,-4.508130397455681e-07,,,False,,0.0,
2025-11-19T18:52:35.803452,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3084376701143168,-3.271094175285792,-0.6542188350571584,0.8466941886413073,0.010957589199522992,-4.508130397455681e-07,,,False,,0.0,
2025-11-19T18:52:35.803609,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.3084376701143168,-3.271094175285792,-0.6542188350571584,0.8466941886413073,0.010957589199522992,-4.508130397455681e-07,,,False,,0.0,
2025-11-19T18:52:35.803790,M6_SIGNAL_SANDBOX,sandbox,"Hybrid SHORT: FZ=-3.27, Signal=1.31, OBI=-0.6542 | Edge 0.12% | Micro 0.48",SHORT,"Hybrid SHORT: FZ=-3.27, Signal=1.31, OBI=-0.6542 | Edge 0.12% | Micro 0.48",1.3084376701143168,-3.271094175285792,-0.6542188350571584,0.8466941886413073,0.010957589199522992,-4.508130397455681e-07,NEUTRAL,0.484076871804398,False,,0.0,
2025-11-19T18:52:35.803920,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3084376701143168,-3.271094175285792,-0.6542188350571584,0.8466941886413073,0.010957589199522992,-4.508130397455681e-07,,,False,,0.0,
2025-11-19T18:52:35.804189,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3084376701143168,-3.271094175285792,-0.6542188350571584,0.8466941886413073,0.010957589199522992,-4.508130397455681e-07,,,False,,0.0,
2025-11-19T18:52:35.804349,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3084376701143168,-3.271094175285792,-0.6542188350571584,0.8466941886413073,0.010957589199522992,-4.508130397455681e-07,,,False,,0.0,
2025-11-19T18:52:35.804459,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",1.3084376701143168,-3.271094175285792,-0.6542188350571584,0.8466941886413073,0.010957589199522992,-4.508130397455681e-07,,,False,,0.0,
2025-11-19T18:52:40.819737,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6406282289729283,-1.6015705724323206,-0.32031411448646413,0.8307120634764716,0.010957589199522992,-1.923804013390835e-07,,,False,,0.0,
2025-11-19T18:52:40.820111,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6406282289729283,-1.6015705724323206,-0.32031411448646413,0.8307120634764716,0.010957589199522992,-1.923804013390835e-07,,,False,,0.0,
2025-11-19T18:52:40.820669,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6406282289729283,-1.6015705724323206,-0.32031411448646413,0.8307120634764716,0.010957589199522992,-1.923804013390835e-07,,,False,,0.0,
2025-11-19T18:52:40.820889,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6406282289729283,-1.6015705724323206,-0.32031411448646413,0.8307120634764716,0.010957589199522992,-1.923804013390835e-07,,,False,,0.0,
2025-11-19T18:52:40.821087,M6_SIGNAL_SANDBOX,sandbox,"Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.64, FZ=-1.60, OBI=-0.3203 | Edge -0.01% | Micro 0.15",LONG,"Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.64, FZ=-1.60, OBI=-0.3203 | Edge -0.01% | Micro 0.15",0.6406282289729283,-1.6015705724323206,-0.32031411448646413,0.8307120634764716,0.010957589199522992,-1.923804013390835e-07,NEUTRAL,0.14994805280460444,False,,0.0,
2025-11-19T18:52:40.821219,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6406282289729283,-1.6015705724323206,-0.32031411448646413,0.8307120634764716,0.010957589199522992,-1.923804013390835e-07,,,False,,0.0,
2025-11-19T18:52:40.821338,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6406282289729283,-1.6015705724323206,-0.32031411448646413,0.8307120634764716,0.010957589199522992,-1.923804013390835e-07,,,False,,0.0,
2025-11-19T18:52:40.821512,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6406282289729283,-1.6015705724323206,-0.32031411448646413,0.8307120634764716,0.010957589199522992,-1.923804013390835e-07,,,False,,0.0,
2025-11-19T18:52:40.821649,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",0.6406282289729283,-1.6015705724323206,-0.32031411448646413,0.8307120634764716,0.010957589199522992,-1.923804013390835e-07,,,False,,0.0,
2025-11-19T18:52:45.837008,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3824760765550239,0.9561901913875598,0.19123803827751196,0.8472735227922215,0.010956652743224899,1.137416358517513e-07,,,False,,0.0,
2025-11-19T18:52:45.837371,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3824760765550239,0.9561901913875598,0.19123803827751196,0.8472735227922215,0.010956652743224899,1.137416358517513e-07,,,False,,0.0,
2025-11-19T18:52:45.837859,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3824760765550239,0.9561901913875598,0.19123803827751196,0.8472735227922215,0.010956652743224899,1.137416358517513e-07,,,False,,0.0,
2025-11-19T18:52:45.837990,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.3824760765550239,0.9561901913875598,0.19123803827751196,0.8472735227922215,0.010956652743224899,1.137416358517513e-07,,,False,,0.0,
2025-11-19T18:52:45.838181,M6_SIGNAL_SANDBOX,sandbox,"Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.38, FZ=0.96, OBI=0.1912 | Edge -0.01% | Micro 0.33",LONG,"Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.38, FZ=0.96, OBI=0.1912 | Edge -0.01% | Micro 0.33",0.3824760765550239,0.9561901913875598,0.19123803827751196,0.8472735227922215,0.010956652743224899,1.137416358517513e-07,NEUTRAL,0.32749203689250495,False,,0.0,
2025-11-19T18:52:45.838312,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3824760765550239,0.9561901913875598,0.19123803827751196,0.8472735227922215,0.010956652743224899,1.137416358517513e-07,,,False,,0.0,
2025-11-19T18:52:45.838434,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3824760765550239,0.9561901913875598,0.19123803827751196,0.8472735227922215,0.010956652743224899,1.137416358517513e-07,,,False,,0.0,
2025-11-19T18:52:45.838611,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3824760765550239,0.9561901913875598,0.19123803827751196,0.8472735227922215,0.010956652743224899,1.137416358517513e-07,,,False,,0.0,
2025-11-19T18:52:45.838731,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",0.3824760765550239,0.9561901913875598,0.19123803827751196,0.8472735227922215,0.010956652743224899,1.137416358517513e-07,,,False,,0.0,
2025-11-19T18:52:50.853638,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.463067025002036,1.15766756250509,0.231533512501018,0.8492334762876584,0.010956652743224899,1.4515778805956215e-07,,,False,,0.0,
2025-11-19T18:52:50.853984,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.463067025002036,1.15766756250509,0.231533512501018,0.8492334762876584,0.010956652743224899,1.4515778805956215e-07,,,False,,0.0,
2025-11-19T18:52:50.854495,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.463067025002036,1.15766756250509,0.231533512501018,0.8492334762876584,0.010956652743224899,1.4515778805956215e-07,,,False,,0.0,
2025-11-19T18:52:50.854722,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.463067025002036,1.15766756250509,0.231533512501018,0.8492334762876584,0.010956652743224899,1.4515778805956215e-07,,,False,,0.0,
2025-11-19T18:52:50.854918,M6_SIGNAL_SANDBOX,sandbox,"Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.46, FZ=1.16, OBI=0.2315 | Edge -0.01% | Micro 0.15",LONG,"Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.46, FZ=1.16, OBI=0.2315 | Edge -0.01% | Micro 0.15",0.463067025002036,1.15766756250509,0.231533512501018,0.8492334762876584,0.010956652743224899,1.4515778805956215e-07,NEUTRAL,0.1543556895164575,False,,0.0,
2025-11-19T18:52:50.855037,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.463067025002036,1.15766756250509,0.231533512501018,0.8492334762876584,0.010956652743224899,1.4515778805956215e-07,,,False,,0.0,
2025-11-19T18:52:50.855138,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.463067025002036,1.15766756250509,0.231533512501018,0.8492334762876584,0.010956652743224899,1.4515778805956215e-07,,,False,,0.0,
2025-11-19T18:52:50.855297,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.463067025002036,1.15766756250509,0.231533512501018,0.8492334762876584,0.010956652743224899,1.4515778805956215e-07,,,False,,0.0,
2025-11-19T18:52:50.855396,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",0.463067025002036,1.15766756250509,0.231533512501018,0.8492334762876584,0.010956652743224899,1.4515778805956215e-07,,,False,,0.0,
2025-11-19T18:52:55.870321,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.691125007171132,4.22781251792783,0.845562503585566,0.852705531143128,0.010955680437183014,5.443712587702404e-07,,,False,,0.0,
2025-11-19T18:52:55.870745,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.691125007171132,4.22781251792783,0.845562503585566,0.852705531143128,0.010955680437183014,5.443712587702404e-07,,,False,,0.0,
2025-11-19T18:52:55.871227,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.691125007171132,4.22781251792783,0.845562503585566,0.852705531143128,0.010955680437183014,5.443712587702404e-07,,,False,,0.0,
2025-11-19T18:52:55.871362,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.691125007171132,4.22781251792783,0.845562503585566,0.852705531143128,0.010955680437183014,5.443712587702404e-07,,,False,,0.0,
2025-11-19T18:52:55.871584,M6_SIGNAL_SANDBOX,sandbox,"Hybrid LONG: FZ=4.23, Signal=1.69, OBI=0.8456 | Edge 0.06% | Micro 0.55",LONG,"Hybrid LONG: FZ=4.23, Signal=1.69, OBI=0.8456 | Edge 0.06% | Micro 0.55",1.691125007171132,4.22781251792783,0.845562503585566,0.852705531143128,0.010955680437183014,5.443712587702404e-07,NEUTRAL,0.5470245310490812,False,,0.0,
2025-11-19T18:52:55.871698,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.691125007171132,4.22781251792783,0.845562503585566,0.852705531143128,0.010955680437183014,5.443712587702404e-07,,,False,,0.0,
2025-11-19T18:52:55.871790,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.691125007171132,4.22781251792783,0.845562503585566,0.852705531143128,0.010955680437183014,5.443712587702404e-07,,,False,,0.0,
2025-11-19T18:52:55.871925,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.691125007171132,4.22781251792783,0.845562503585566,0.852705531143128,0.010955680437183014,5.443712587702404e-07,,,False,,0.0,
2025-11-19T18:52:55.872021,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",1.691125007171132,4.22781251792783,0.845562503585566,0.852705531143128,0.010955680437183014,5.443712587702404e-07,,,False,,0.0,
2025-11-19T18:53:00.886620,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2149272436120584,3.0373181090301458,0.6074636218060292,0.8192981379650865,0.010955608423090344,3.235038200352975e-07,,,False,,0.0,
2025-11-19T18:53:00.887040,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2149272436120584,3.0373181090301458,0.6074636218060292,0.8192981379650865,0.010955608423090344,3.235038200352975e-07,,,False,,0.0,
2025-11-19T18:53:00.887456,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2149272436120584,3.0373181090301458,0.6074636218060292,0.8192981379650865,0.010955608423090344,3.235038200352975e-07,,,False,,0.0,
2025-11-19T18:53:00.887604,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2149272436120584,3.0373181090301458,0.6074636218060292,0.8192981379650865,0.010955608423090344,3.235038200352975e-07,,,False,,0.0,
2025-11-19T18:53:00.887776,M6_SIGNAL_SANDBOX,sandbox,"Hybrid LONG: FZ=3.04, Signal=1.21, OBI=0.6075 | Edge 0.18% | Micro 0.25",LONG,"Hybrid LONG: FZ=3.04, Signal=1.21, OBI=0.6075 | Edge 0.18% | Micro 0.25",1.2149272436120584,3.0373181090301458,0.6074636218060292,0.8192981379650865,0.010955608423090344,3.235038200352975e-07,NEUTRAL,0.25200076582177205,False,,0.0,
2025-11-19T18:53:00.887894,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2149272436120584,3.0373181090301458,0.6074636218060292,0.8192981379650865,0.010955608423090344,3.235038200352975e-07,,,False,,0.0,
2025-11-19T18:53:00.887992,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2149272436120584,3.0373181090301458,0.6074636218060292,0.8192981379650865,0.010955608423090344,3.235038200352975e-07,,,False,,0.0,
2025-11-19T18:53:00.888146,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2149272436120584,3.0373181090301458,0.6074636218060292,0.8192981379650865,0.010955608423090344,3.235038200352975e-07,,,False,,0.0,
2025-11-19T18:53:00.888245,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",1.2149272436120584,3.0373181090301458,0.6074636218060292,0.8192981379650865,0.010955608423090344,3.235038200352975e-07,,,False,,0.0,
2025-11-19T18:53:05.902117,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.681903178890505,-4.204757947226263,-0.8409515894452525,0.8378940407497197,0.01095622058501494,-4.947840011266264e-07,,,False,,0.0,
2025-11-19T18:53:05.902473,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.681903178890505,-4.204757947226263,-0.8409515894452525,0.8378940407497197,0.01095622058501494,-4.947840011266264e-07,,,False,,0.0,
2025-11-19T18:53:05.902977,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.681903178890505,-4.204757947226263,-0.8409515894452525,0.8378940407497197,0.01095622058501494,-4.947840011266264e-07,,,False,,0.0,
2025-11-19T18:53:05.903116,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.681903178890505,-4.204757947226263,-0.8409515894452525,0.8378940407497197,0.01095622058501494,-4.947840011266264e-07,,,False,,0.0,
2025-11-19T18:53:05.903305,M6_SIGNAL_SANDBOX,sandbox,"Hybrid SHORT: FZ=-4.20, Signal=1.68, OBI=-0.8410 | Edge -0.01% | Micro 0.54",SHORT,"Hybrid SHORT: FZ=-4.20, Signal=1.68, OBI=-0.8410 | Edge -0.01% | Micro 0.54",1.681903178890505,-4.204757947226263,-0.8409515894452525,0.8378940407497197,0.01095622058501494,-4.947840011266264e-07,NEUTRAL,0.5363806852565012,False,,0.0,
2025-11-19T18:53:05.903436,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.681903178890505,-4.204757947226263,-0.8409515894452525,0.8378940407497197,0.01095622058501494,-4.947840011266264e-07,,,False,,0.0,
