timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T15:46:21.881694,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.515358361774744,-3.78839590443686,-0.757679180887372,0.8750529219940313,0.011467778122721147,-4.046109464755268e-07,,,False,,0.0,,87200.85,50.0,50.0,50.0,87200.85,87200.85,87200.85,CONSOLIDATION,True,-0.004816234839607442,8.453624633550365e-05,-1.6687813511412845e-16,,0.0,0.0
2025-11-24T15:46:21.881787,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.515358361774744,-3.78839590443686,-0.757679180887372,0.8750529219940313,0.011467778122721147,-4.046109464755268e-07,,,False,,0.0,,87200.85,50.0,50.0,50.0,87200.85,87200.85,87200.85,CONSOLIDATION,True,-0.004816234839607442,8.453624633550365e-05,-1.6687813511412845e-16,,0.0,0.0
2025-11-24T15:46:26.891058,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7865522896429924,-4.466380724107481,-0.8932761448214962,0.8964673792958017,0.011469501163388294,-5.575506566313779e-07,,,True,SHORT,-21.505000000000003,,87187.75,50.0,50.0,50.0,87187.75,87187.75,87187.75,CONSOLIDATION,True,-0.0048169584462752464,7.704134928574765e-05,0.0,,0.0,1.0
2025-11-24T15:46:26.891374,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7865522896429924,-4.466380724107481,-0.8932761448214962,0.8964673792958017,0.011469501163388294,-5.575506566313779e-07,,,False,,0.0,,87187.75,50.0,50.0,50.0,87187.75,87187.75,87187.75,CONSOLIDATION,True,-0.0048169584462752464,7.704134928574765e-05,0.0,,0.0,1.0
2025-11-24T15:46:26.891501,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7865522896429924,-4.466380724107481,-0.8932761448214962,0.8964673792958017,0.011469501163388294,-5.575506566313779e-07,,,False,,0.0,,87187.75,50.0,50.0,50.0,87187.75,87187.75,87187.75,CONSOLIDATION,True,-0.0048169584462752464,7.704134928574765e-05,0.0,,0.0,1.0
2025-11-24T15:46:26.891696,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7865522896429924,-4.466380724107481,-0.8932761448214962,0.8964673792958017,0.011469501163388294,-5.575506566313779e-07,,,False,,0.0,,87187.75,50.0,50.0,50.0,87187.75,87187.75,87187.75,CONSOLIDATION,True,-0.0048169584462752464,7.704134928574765e-05,0.0,,0.0,1.0
2025-11-24T15:46:26.891815,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,1.7865522896429924,-4.466380724107481,-0.8932761448214962,0.8964673792958017,0.011469501163388294,-5.575506566313779e-07,,,True,SHORT,-21.505000000000003,,87187.75,50.0,50.0,50.0,87187.75,87187.75,87187.75,CONSOLIDATION,True,-0.0048169584462752464,7.704134928574765e-05,0.0,,0.0,1.0
2025-11-24T15:46:26.891917,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7865522896429924,-4.466380724107481,-0.8932761448214962,0.8964673792958017,0.011469501163388294,-5.575506566313779e-07,,,False,,0.0,,87187.75,50.0,50.0,50.0,87187.75,87187.75,87187.75,CONSOLIDATION,True,-0.0048169584462752464,7.704134928574765e-05,0.0,,0.0,1.0
2025-11-24T15:46:26.892013,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7865522896429924,-4.466380724107481,-0.8932761448214962,0.8964673792958017,0.011469501163388294,-5.575506566313779e-07,,,False,,0.0,,87187.75,50.0,50.0,50.0,87187.75,87187.75,87187.75,CONSOLIDATION,True,-0.0048169584462752464,7.704134928574765e-05,0.0,,0.0,1.0
2025-11-24T15:46:26.892140,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7865522896429924,-4.466380724107481,-0.8932761448214962,0.8964673792958017,0.011469501163388294,-5.575506566313779e-07,,,False,,0.0,,87187.75,50.0,50.0,50.0,87187.75,87187.75,87187.75,CONSOLIDATION,True,-0.0048169584462752464,7.704134928574765e-05,0.0,,0.0,1.0
2025-11-24T15:46:26.892292,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7865522896429924,-4.466380724107481,-0.8932761448214962,0.8964673792958017,0.011469501163388294,-5.575506566313779e-07,,,False,,0.0,,87187.75,50.0,50.0,50.0,87187.75,87187.75,87187.75,CONSOLIDATION,True,-0.0048169584462752464,7.704134928574765e-05,0.0,,0.0,1.0
2025-11-24T15:46:26.892387,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7865522896429924,-4.466380724107481,-0.8932761448214962,0.8964673792958017,0.011469501163388294,-5.575506566313779e-07,,,False,,0.0,,87187.75,50.0,50.0,50.0,87187.75,87187.75,87187.75,CONSOLIDATION,True,-0.0048169584462752464,7.704134928574765e-05,0.0,,0.0,1.0
2025-11-24T15:46:26.892476,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7865522896429924,-4.466380724107481,-0.8932761448214962,0.8964673792958017,0.011469501163388294,-5.575506566313779e-07,,,False,,0.0,,87187.75,50.0,50.0,50.0,87187.75,87187.75,87187.75,CONSOLIDATION,True,-0.0048169584462752464,7.704134928574765e-05,0.0,,0.0,1.0
2025-11-24T15:46:26.892563,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7865522896429924,-4.466380724107481,-0.8932761448214962,0.8964673792958017,0.011469501163388294,-5.575506566313779e-07,,,False,,0.0,,87187.75,50.0,50.0,50.0,87187.75,87187.75,87187.75,CONSOLIDATION,True,-0.0048169584462752464,7.704134928574765e-05,0.0,,0.0,1.0
2025-11-24T15:46:31.904689,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.727891156462585,1.8197278911564623,0.3639455782312925,0.8550413738034711,0.011470264200998115,1.8685502404328727e-07,,,True,SHORT,-21.505000000000003,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.021674100653845382,5.627995023242993e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-24T15:46:31.904928,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.727891156462585,1.8197278911564623,0.3639455782312925,0.8550413738034711,0.011470264200998115,1.8685502404328727e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.021674100653845382,5.627995023242993e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-24T15:46:31.905001,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.727891156462585,1.8197278911564623,0.3639455782312925,0.8550413738034711,0.011470264200998115,1.8685502404328727e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.021674100653845382,5.627995023242993e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-24T15:46:31.905123,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.727891156462585,1.8197278911564623,0.3639455782312925,0.8550413738034711,0.011470264200998115,1.8685502404328727e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.021674100653845382,5.627995023242993e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-24T15:46:31.905190,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,0.727891156462585,1.8197278911564623,0.3639455782312925,0.8550413738034711,0.011470264200998115,1.8685502404328727e-07,,,True,SHORT,-21.505000000000003,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.021674100653845382,5.627995023242993e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-24T15:46:31.905250,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.727891156462585,1.8197278911564623,0.3639455782312925,0.8550413738034711,0.011470264200998115,1.8685502404328727e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.021674100653845382,5.627995023242993e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-24T15:46:31.905306,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.727891156462585,1.8197278911564623,0.3639455782312925,0.8550413738034711,0.011470264200998115,1.8685502404328727e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.021674100653845382,5.627995023242993e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-24T15:46:31.905390,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.727891156462585,1.8197278911564623,0.3639455782312925,0.8550413738034711,0.011470264200998115,1.8685502404328727e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.021674100653845382,5.627995023242993e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-24T15:46:31.905477,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.727891156462585,1.8197278911564623,0.3639455782312925,0.8550413738034711,0.011470264200998115,1.8685502404328727e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.021674100653845382,5.627995023242993e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-24T15:46:31.905535,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.727891156462585,1.8197278911564623,0.3639455782312925,0.8550413738034711,0.011470264200998115,1.8685502404328727e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.021674100653845382,5.627995023242993e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-24T15:46:31.905589,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.727891156462585,1.8197278911564623,0.3639455782312925,0.8550413738034711,0.011470264200998115,1.8685502404328727e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.021674100653845382,5.627995023242993e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-24T15:46:31.905639,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.727891156462585,1.8197278911564623,0.3639455782312925,0.8550413738034711,0.011470264200998115,1.8685502404328727e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.021674100653845382,5.627995023242993e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-24T15:46:36.923235,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4703274703274702,-3.6758186758186757,-0.7351637351637351,0.8551024550328072,0.01147110629136504,-4.501218897657297e-07,,,True,SHORT,-12.34,,87175.55,50.0,50.0,50.0,87175.55,87175.55,87175.55,CONSOLIDATION,True,-0.020070406987712897,5.884442981608996e-05,5.007796989534401e-16,,0.0,1.0
2025-11-24T15:46:36.924013,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4703274703274702,-3.6758186758186757,-0.7351637351637351,0.8551024550328072,0.01147110629136504,-4.501218897657297e-07,,,False,,0.0,,87175.55,50.0,50.0,50.0,87175.55,87175.55,87175.55,CONSOLIDATION,True,-0.020070406987712897,5.884442981608996e-05,5.007796989534401e-16,,0.0,1.0
2025-11-24T15:46:36.924855,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4703274703274702,-3.6758186758186757,-0.7351637351637351,0.8551024550328072,0.01147110629136504,-4.501218897657297e-07,,,False,,0.0,,87175.55,50.0,50.0,50.0,87175.55,87175.55,87175.55,CONSOLIDATION,True,-0.020070406987712897,5.884442981608996e-05,5.007796989534401e-16,,0.0,1.0
2025-11-24T15:46:36.925368,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4703274703274702,-3.6758186758186757,-0.7351637351637351,0.8551024550328072,0.01147110629136504,-4.501218897657297e-07,,,False,,0.0,,87175.55,50.0,50.0,50.0,87175.55,87175.55,87175.55,CONSOLIDATION,True,-0.020070406987712897,5.884442981608996e-05,5.007796989534401e-16,,0.0,1.0
2025-11-24T15:46:36.925549,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.4703274703274702,-3.6758186758186757,-0.7351637351637351,0.8551024550328072,0.01147110629136504,-4.501218897657297e-07,,,True,SHORT,-12.34,,87175.55,50.0,50.0,50.0,87175.55,87175.55,87175.55,CONSOLIDATION,True,-0.020070406987712897,5.884442981608996e-05,5.007796989534401e-16,,0.0,1.0
2025-11-24T15:46:36.925683,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4703274703274702,-3.6758186758186757,-0.7351637351637351,0.8551024550328072,0.01147110629136504,-4.501218897657297e-07,,,False,,0.0,,87175.55,50.0,50.0,50.0,87175.55,87175.55,87175.55,CONSOLIDATION,True,-0.020070406987712897,5.884442981608996e-05,5.007796989534401e-16,,0.0,1.0
2025-11-24T15:46:36.925804,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4703274703274702,-3.6758186758186757,-0.7351637351637351,0.8551024550328072,0.01147110629136504,-4.501218897657297e-07,,,False,,0.0,,87175.55,50.0,50.0,50.0,87175.55,87175.55,87175.55,CONSOLIDATION,True,-0.020070406987712897,5.884442981608996e-05,5.007796989534401e-16,,0.0,1.0
2025-11-24T15:46:36.925967,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4703274703274702,-3.6758186758186757,-0.7351637351637351,0.8551024550328072,0.01147110629136504,-4.501218897657297e-07,,,False,,0.0,,87175.55,50.0,50.0,50.0,87175.55,87175.55,87175.55,CONSOLIDATION,True,-0.020070406987712897,5.884442981608996e-05,5.007796989534401e-16,,0.0,1.0
2025-11-24T15:46:36.926149,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4703274703274702,-3.6758186758186757,-0.7351637351637351,0.8551024550328072,0.01147110629136504,-4.501218897657297e-07,,,False,,0.0,,87175.55,50.0,50.0,50.0,87175.55,87175.55,87175.55,CONSOLIDATION,True,-0.020070406987712897,5.884442981608996e-05,5.007796989534401e-16,,0.0,1.0
2025-11-24T15:46:36.926272,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4703274703274702,-3.6758186758186757,-0.7351637351637351,0.8551024550328072,0.01147110629136504,-4.501218897657297e-07,,,False,,0.0,,87175.55,50.0,50.0,50.0,87175.55,87175.55,87175.55,CONSOLIDATION,True,-0.020070406987712897,5.884442981608996e-05,5.007796989534401e-16,,0.0,1.0
2025-11-24T15:46:36.926383,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4703274703274702,-3.6758186758186757,-0.7351637351637351,0.8551024550328072,0.01147110629136504,-4.501218897657297e-07,,,False,,0.0,,87175.55,50.0,50.0,50.0,87175.55,87175.55,87175.55,CONSOLIDATION,True,-0.020070406987712897,5.884442981608996e-05,5.007796989534401e-16,,0.0,1.0
2025-11-24T15:46:36.926590,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4703274703274702,-3.6758186758186757,-0.7351637351637351,0.8551024550328072,0.01147110629136504,-4.501218897657297e-07,,,False,,0.0,,87175.55,50.0,50.0,50.0,87175.55,87175.55,87175.55,CONSOLIDATION,True,-0.020070406987712897,5.884442981608996e-05,5.007796989534401e-16,,0.0,1.0
2025-11-24T15:46:41.932548,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7168764856061272,-4.292191214015318,-0.8584382428030636,0.8922901294509181,0.011472685544108834,-4.972456539738306e-07,,,True,SHORT,-11.5,,87163.55,50.0,50.0,50.0,87163.55,87163.55,87163.55,CONSOLIDATION,True,-0.02695354413298764,8.22390068536288e-05,5.008486424095917e-16,,0.0,1.0
2025-11-24T15:46:41.932770,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7168764856061272,-4.292191214015318,-0.8584382428030636,0.8922901294509181,0.011472685544108834,-4.972456539738306e-07,,,False,,0.0,,87163.55,50.0,50.0,50.0,87163.55,87163.55,87163.55,CONSOLIDATION,True,-0.02695354413298764,8.22390068536288e-05,5.008486424095917e-16,,0.0,1.0
2025-11-24T15:46:41.932846,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7168764856061272,-4.292191214015318,-0.8584382428030636,0.8922901294509181,0.011472685544108834,-4.972456539738306e-07,,,False,,0.0,,87163.55,50.0,50.0,50.0,87163.55,87163.55,87163.55,CONSOLIDATION,True,-0.02695354413298764,8.22390068536288e-05,5.008486424095917e-16,,0.0,1.0
2025-11-24T15:46:41.932949,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7168764856061272,-4.292191214015318,-0.8584382428030636,0.8922901294509181,0.011472685544108834,-4.972456539738306e-07,,,False,,0.0,,87163.55,50.0,50.0,50.0,87163.55,87163.55,87163.55,CONSOLIDATION,True,-0.02695354413298764,8.22390068536288e-05,5.008486424095917e-16,,0.0,1.0
2025-11-24T15:46:41.933026,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,1.7168764856061272,-4.292191214015318,-0.8584382428030636,0.8922901294509181,0.011472685544108834,-4.972456539738306e-07,,,True,SHORT,-11.5,,87163.55,50.0,50.0,50.0,87163.55,87163.55,87163.55,CONSOLIDATION,True,-0.02695354413298764,8.22390068536288e-05,5.008486424095917e-16,,0.0,1.0
2025-11-24T15:46:41.933088,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7168764856061272,-4.292191214015318,-0.8584382428030636,0.8922901294509181,0.011472685544108834,-4.972456539738306e-07,,,False,,0.0,,87163.55,50.0,50.0,50.0,87163.55,87163.55,87163.55,CONSOLIDATION,True,-0.02695354413298764,8.22390068536288e-05,5.008486424095917e-16,,0.0,1.0
2025-11-24T15:46:41.933145,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7168764856061272,-4.292191214015318,-0.8584382428030636,0.8922901294509181,0.011472685544108834,-4.972456539738306e-07,,,False,,0.0,,87163.55,50.0,50.0,50.0,87163.55,87163.55,87163.55,CONSOLIDATION,True,-0.02695354413298764,8.22390068536288e-05,5.008486424095917e-16,,0.0,1.0
