timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T01:48:28.195697,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295232s),HOLD,M_DRAGON Signal stale (295232s),0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.195876,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295283s),HOLD,M_DRAGON2 Signal stale (295283s),0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.196081,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.196262,M_BIRD,ai_shrimp,M_BIRD Signal stale (295232s),HOLD,M_BIRD Signal stale (295232s),0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.216730,M0_ULTRA_SAFE,baseline,OBI 0.0970 too neutral,HOLD,OBI 0.0970 too neutral,0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,True,SHORT,-19.515,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.217227,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.218013,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.218248,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.218388,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0970 too neutral,HOLD,OBI 0.0970 too neutral,0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,True,SHORT,-19.515,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.218521,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.218642,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.218799,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.218983,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.219102,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.219214,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.219320,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.219609,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.219868,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.220107,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295237s),HOLD,M_DRAGON Signal stale (295237s),0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.220318,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295288s),HOLD,M_DRAGON2 Signal stale (295288s),0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.220536,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:33.220711,M_BIRD,ai_shrimp,M_BIRD Signal stale (295237s),HOLD,M_BIRD Signal stale (295237s),0.1939557961208841,0.48488949030221024,0.09697789806044205,0.8734489415528571,0.011053846048202592,2.941207747224989e-08,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02442303346232506,9.05475730537897e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.241546,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,True,SHORT,-19.515,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.241915,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.242403,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.242750,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.242925,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,True,SHORT,-19.515,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.243061,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.243181,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.243336,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.243512,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.243639,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.243740,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.243831,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.244109,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.244418,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.244735,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295242s),HOLD,M_DRAGON Signal stale (295242s),0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.244947,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295293s),HOLD,M_DRAGON2 Signal stale (295293s),0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.245173,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:38.245366,M_BIRD,ai_shrimp,M_BIRD Signal stale (295242s),HOLD,M_BIRD Signal stale (295242s),0.5282764811490126,-1.3206912028725315,-0.2641382405745063,0.8628850257379963,0.011053846048202592,-1.8969681864570408e-07,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.021108389369114248,8.741372945577191e-05,0.0,,0.0,0.0
2025-11-30T01:48:43.264300,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9217306757413709,-2.3043266893534273,-0.46086533787068545,0.8628126527801838,0.011052294484608937,-2.565579382104159e-07,,,True,SHORT,-19.515,,90478.95,50.0,50.0,50.0,90478.95,90478.95,90478.95,CONSOLIDATION,True,0.0012157671739450803,9.994218028774988e-05,-4.824961572288421e-16,,0.0,1.0
2025-11-30T01:48:43.264773,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9217306757413709,-2.3043266893534273,-0.46086533787068545,0.8628126527801838,0.011052294484608937,-2.565579382104159e-07,,,False,,0.0,,90478.95,50.0,50.0,50.0,90478.95,90478.95,90478.95,CONSOLIDATION,True,0.0012157671739450803,9.994218028774988e-05,-4.824961572288421e-16,,0.0,1.0
2025-11-30T01:48:43.265573,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9217306757413709,-2.3043266893534273,-0.46086533787068545,0.8628126527801838,0.011052294484608937,-2.565579382104159e-07,,,False,,0.0,,90478.95,50.0,50.0,50.0,90478.95,90478.95,90478.95,CONSOLIDATION,True,0.0012157671739450803,9.994218028774988e-05,-4.824961572288421e-16,,0.0,1.0
2025-11-30T01:48:43.265797,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9217306757413709,-2.3043266893534273,-0.46086533787068545,0.8628126527801838,0.011052294484608937,-2.565579382104159e-07,,,False,,0.0,,90478.95,50.0,50.0,50.0,90478.95,90478.95,90478.95,CONSOLIDATION,True,0.0012157671739450803,9.994218028774988e-05,-4.824961572288421e-16,,0.0,1.0
2025-11-30T01:48:43.265939,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,0.9217306757413709,-2.3043266893534273,-0.46086533787068545,0.8628126527801838,0.011052294484608937,-2.565579382104159e-07,,,True,SHORT,-19.515,,90478.95,50.0,50.0,50.0,90478.95,90478.95,90478.95,CONSOLIDATION,True,0.0012157671739450803,9.994218028774988e-05,-4.824961572288421e-16,,0.0,1.0
2025-11-30T01:48:43.266064,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9217306757413709,-2.3043266893534273,-0.46086533787068545,0.8628126527801838,0.011052294484608937,-2.565579382104159e-07,,,False,,0.0,,90478.95,50.0,50.0,50.0,90478.95,90478.95,90478.95,CONSOLIDATION,True,0.0012157671739450803,9.994218028774988e-05,-4.824961572288421e-16,,0.0,1.0
2025-11-30T01:48:43.266187,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9217306757413709,-2.3043266893534273,-0.46086533787068545,0.8628126527801838,0.011052294484608937,-2.565579382104159e-07,,,False,,0.0,,90478.95,50.0,50.0,50.0,90478.95,90478.95,90478.95,CONSOLIDATION,True,0.0012157671739450803,9.994218028774988e-05,-4.824961572288421e-16,,0.0,1.0
2025-11-30T01:48:43.266343,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9217306757413709,-2.3043266893534273,-0.46086533787068545,0.8628126527801838,0.011052294484608937,-2.565579382104159e-07,,,False,,0.0,,90478.95,50.0,50.0,50.0,90478.95,90478.95,90478.95,CONSOLIDATION,True,0.0012157671739450803,9.994218028774988e-05,-4.824961572288421e-16,,0.0,1.0
2025-11-30T01:48:43.266537,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9217306757413709,-2.3043266893534273,-0.46086533787068545,0.8628126527801838,0.011052294484608937,-2.565579382104159e-07,,,False,,0.0,,90478.95,50.0,50.0,50.0,90478.95,90478.95,90478.95,CONSOLIDATION,True,0.0012157671739450803,9.994218028774988e-05,-4.824961572288421e-16,,0.0,1.0
