timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T12:13:18.322985,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.323062,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.323171,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.323300,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.323373,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.323454,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.323518,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.323713,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.323880,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.324030,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.324154,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.324329,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.324450,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.333440,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.333640,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.334190,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.334473,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.334581,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 52.4min remaining,HOLD,Loss cooldown: 52.4min remaining,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.334669,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.334749,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.334856,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.334979,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.335061,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.335133,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.335201,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.335425,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.335588,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.335708,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.335821,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.335968,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:23.336079,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.7157151265450266,-4.289287816362567,-0.8578575632725133,0.858556838122104,0.011001771835994472,-4.770526892933579e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.953689573166769e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.345747,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.345982,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.346409,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.346605,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.346711,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 52.3min remaining,HOLD,Loss cooldown: 52.3min remaining,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.346803,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.346881,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.346986,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.347114,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.347191,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.347264,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.347331,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.347523,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.347693,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.347836,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.347963,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.348122,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:28.348232,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.2521931441208995,-3.1304828603022488,-0.6260965720604498,0.8431072925951423,0.011001771835994472,-3.3348521864583215e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.880402557897971e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:33.360217,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0758521363418145,-2.6896303408545363,-0.5379260681709073,0.8312596970926835,0.011001771835994472,-2.797424089986355e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.960433181086881e-05,-4.802905533297197e-16,,0.0,1.0
