timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:18:48.381634,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43473s),HOLD,M_DRAGON Signal stale (43473s),1.1035210069739751,-2.7588025174349378,-0.5517605034869876,0.7474320716758996,0.010963704109998928,-2.9478521264059456e-07,,,False,,0.0,,91210.05,50.0,50.0,50.0,91210.05,91210.05,91210.05,CONSOLIDATION,True,-0.04372605135673409,7.907345894158936e-05,4.7862867836494515e-16,,0.0,0.0
2025-11-27T12:18:53.397659,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3975536670432778,-3.4938841676081944,-0.6987768335216389,0.7818240528475427,0.010964906269878224,-3.857853557430598e-07,,,False,,0.0,,91200.05,50.0,50.0,50.0,91200.05,91200.05,91200.05,CONSOLIDATION,True,-0.047345968057907944,8.279817498082025e-05,4.786811595509056e-16,,0.0,0.0
2025-11-27T12:18:53.397985,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43478s),HOLD,M_DRAGON Signal stale (43478s),1.3975536670432778,-3.4938841676081944,-0.6987768335216389,0.7818240528475427,0.010964906269878224,-3.857853557430598e-07,,,False,,0.0,,91200.05,50.0,50.0,50.0,91200.05,91200.05,91200.05,CONSOLIDATION,True,-0.047345968057907944,8.279817498082025e-05,4.786811595509056e-16,,0.0,0.0
2025-11-27T12:18:58.417950,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8582612950579025,-2.145653237644756,-0.42913064752895125,0.8360828749530157,0.010964906269878224,-2.2976425522709087e-07,,,False,,0.0,,91200.05,50.0,50.0,50.0,91200.05,91200.05,91200.05,CONSOLIDATION,True,-0.037705055491641784,7.534508262097539e-05,4.786811595509056e-16,,0.0,0.0
2025-11-27T12:18:58.418312,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43483s),HOLD,M_DRAGON Signal stale (43483s),0.8582612950579025,-2.145653237644756,-0.42913064752895125,0.8360828749530157,0.010964906269878224,-2.2976425522709087e-07,,,False,,0.0,,91200.05,50.0,50.0,50.0,91200.05,91200.05,91200.05,CONSOLIDATION,True,-0.037705055491641784,7.534508262097539e-05,4.786811595509056e-16,,0.0,0.0
2025-11-27T12:19:03.435003,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.02819047619047613,0.07047619047619033,0.014095238095238065,0.9244579164726922,0.01096773238358117,1.2885293438079229e-07,,,False,,0.0,,91176.55,50.0,50.0,50.0,91176.55,91176.55,91176.55,CONSOLIDATION,True,-0.03968743404841657,9.392565149223128e-05,4.788045356519914e-16,,0.0,0.0
2025-11-27T12:19:03.435407,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43488s),HOLD,M_DRAGON Signal stale (43488s),0.02819047619047613,0.07047619047619033,0.014095238095238065,0.9244579164726922,0.01096773238358117,1.2885293438079229e-07,,,False,,0.0,,91176.55,50.0,50.0,50.0,91176.55,91176.55,91176.55,CONSOLIDATION,True,-0.03968743404841657,9.392565149223128e-05,4.788045356519914e-16,,0.0,0.0
2025-11-27T12:19:08.445820,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.425531914893617,-1.0638297872340425,-0.2127659574468085,0.9348455403684687,0.010968430116657017,-1.9106995274546132e-07,,,False,,0.0,,91170.75,50.0,50.0,50.0,91170.75,91170.75,91170.75,CONSOLIDATION,True,-0.03212717536887635,9.834183069805955e-05,0.0,,0.0,0.0
2025-11-27T12:19:08.446136,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43493s),HOLD,M_DRAGON Signal stale (43493s),0.425531914893617,-1.0638297872340425,-0.2127659574468085,0.9348455403684687,0.010968430116657017,-1.9106995274546132e-07,,,False,,0.0,,91170.75,50.0,50.0,50.0,91170.75,91170.75,91170.75,CONSOLIDATION,True,-0.03212717536887635,9.834183069805955e-05,0.0,,0.0,0.0
2025-11-27T12:19:13.461067,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4658461538461538,3.6646153846153844,0.7329230769230769,0.9272145245442367,0.010969019648395627,4.5173963756133276e-07,,,False,,0.0,,91165.85,50.0,50.0,50.0,91165.85,91165.85,91165.85,CONSOLIDATION,True,-0.023797108267517977,9.55210299562975e-05,-3.1924048815136033e-16,,0.0,0.0
2025-11-27T12:19:13.461445,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43498s),HOLD,M_DRAGON Signal stale (43498s),1.4658461538461538,3.6646153846153844,0.7329230769230769,0.9272145245442367,0.010969019648395627,4.5173963756133276e-07,,,False,,0.0,,91165.85,50.0,50.0,50.0,91165.85,91165.85,91165.85,CONSOLIDATION,True,-0.023797108267517977,9.55210299562975e-05,-3.1924048815136033e-16,,0.0,0.0
2025-11-27T12:19:18.478055,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.145062339204433,2.8626558480110824,0.5725311696022165,0.9321142190027116,0.010969019648395627,3.618894257949285e-07,,,False,,0.0,,91165.85,50.0,50.0,50.0,91165.85,91165.85,91165.85,CONSOLIDATION,True,-0.02368747015076227,9.551129343348076e-05,-3.1924048815136033e-16,,0.0,0.0
2025-11-27T12:19:18.478546,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43503s),HOLD,M_DRAGON Signal stale (43503s),1.145062339204433,2.8626558480110824,0.5725311696022165,0.9321142190027116,0.010969019648395627,3.618894257949285e-07,,,False,,0.0,,91165.85,50.0,50.0,50.0,91165.85,91165.85,91165.85,CONSOLIDATION,True,-0.02368747015076227,9.551129343348076e-05,-3.1924048815136033e-16,,0.0,0.0
2025-11-27T12:19:23.490252,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.02575342465753433,-0.06438356164383582,-0.012876712328767165,0.8872036485873827,0.010968105298836534,1.493120020923923e-08,,,False,,0.0,,91173.45,50.0,50.0,50.0,91173.45,91173.45,91173.45,CONSOLIDATION,True,0.007568565444227273,7.516716076133452e-05,-4.788208155455403e-16,,0.0,0.0
2025-11-27T12:19:23.490597,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43508s),HOLD,M_DRAGON Signal stale (43508s),0.02575342465753433,-0.06438356164383582,-0.012876712328767165,0.8872036485873827,0.010968105298836534,1.493120020923923e-08,,,False,,0.0,,91173.45,50.0,50.0,50.0,91173.45,91173.45,91173.45,CONSOLIDATION,True,0.007568565444227273,7.516716076133452e-05,-4.788208155455403e-16,,0.0,0.0
