timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T02:25:36.915615,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1671924290220819,-2.9179810725552047,-0.5835962145110409,0.9184744327957635,0.011340009195757346,-4.087182876450455e-07,,,True,SHORT,-50.644,,88183.35,50.0,50.0,50.0,88183.35,88183.35,88183.35,CONSOLIDATION,True,-0.01337942052367773,0.0002265085682029841,-3.3003770503993885e-16,,0.0,2.226345083487941
2025-11-25T02:25:36.915931,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1671924290220819,-2.9179810725552047,-0.5835962145110409,0.9184744327957635,0.011340009195757346,-4.087182876450455e-07,,,False,,0.0,,88183.35,50.0,50.0,50.0,88183.35,88183.35,88183.35,CONSOLIDATION,True,-0.01337942052367773,0.0002265085682029841,-3.3003770503993885e-16,,0.0,2.226345083487941
2025-11-25T02:25:36.916390,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1671924290220819,-2.9179810725552047,-0.5835962145110409,0.9184744327957635,0.011340009195757346,-4.087182876450455e-07,,,False,,0.0,,88183.35,50.0,50.0,50.0,88183.35,88183.35,88183.35,CONSOLIDATION,True,-0.01337942052367773,0.0002265085682029841,-3.3003770503993885e-16,,0.0,2.226345083487941
2025-11-25T02:25:36.916633,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1671924290220819,-2.9179810725552047,-0.5835962145110409,0.9184744327957635,0.011340009195757346,-4.087182876450455e-07,,,False,,0.0,,88183.35,50.0,50.0,50.0,88183.35,88183.35,88183.35,CONSOLIDATION,True,-0.01337942052367773,0.0002265085682029841,-3.3003770503993885e-16,,0.0,2.226345083487941
2025-11-25T02:25:36.916774,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,1.1671924290220819,-2.9179810725552047,-0.5835962145110409,0.9184744327957635,0.011340009195757346,-4.087182876450455e-07,,,True,SHORT,-50.644,,88183.35,50.0,50.0,50.0,88183.35,88183.35,88183.35,CONSOLIDATION,True,-0.01337942052367773,0.0002265085682029841,-3.3003770503993885e-16,,0.0,2.226345083487941
2025-11-25T02:25:36.916893,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1671924290220819,-2.9179810725552047,-0.5835962145110409,0.9184744327957635,0.011340009195757346,-4.087182876450455e-07,,,False,,0.0,,88183.35,50.0,50.0,50.0,88183.35,88183.35,88183.35,CONSOLIDATION,True,-0.01337942052367773,0.0002265085682029841,-3.3003770503993885e-16,,0.0,2.226345083487941
2025-11-25T02:25:36.916997,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1671924290220819,-2.9179810725552047,-0.5835962145110409,0.9184744327957635,0.011340009195757346,-4.087182876450455e-07,,,False,,0.0,,88183.35,50.0,50.0,50.0,88183.35,88183.35,88183.35,CONSOLIDATION,True,-0.01337942052367773,0.0002265085682029841,-3.3003770503993885e-16,,0.0,2.226345083487941
2025-11-25T02:25:36.917146,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1671924290220819,-2.9179810725552047,-0.5835962145110409,0.9184744327957635,0.011340009195757346,-4.087182876450455e-07,,,False,,0.0,,88183.35,50.0,50.0,50.0,88183.35,88183.35,88183.35,CONSOLIDATION,True,-0.01337942052367773,0.0002265085682029841,-3.3003770503993885e-16,,0.0,2.226345083487941
2025-11-25T02:25:36.917319,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1671924290220819,-2.9179810725552047,-0.5835962145110409,0.9184744327957635,0.011340009195757346,-4.087182876450455e-07,,,False,,0.0,,88183.35,50.0,50.0,50.0,88183.35,88183.35,88183.35,CONSOLIDATION,True,-0.01337942052367773,0.0002265085682029841,-3.3003770503993885e-16,,0.0,2.226345083487941
2025-11-25T02:25:36.917455,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1671924290220819,-2.9179810725552047,-0.5835962145110409,0.9184744327957635,0.011340009195757346,-4.087182876450455e-07,,,False,,0.0,,88183.35,50.0,50.0,50.0,88183.35,88183.35,88183.35,CONSOLIDATION,True,-0.01337942052367773,0.0002265085682029841,-3.3003770503993885e-16,,0.0,2.226345083487941
2025-11-25T02:25:36.917555,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1671924290220819,-2.9179810725552047,-0.5835962145110409,0.9184744327957635,0.011340009195757346,-4.087182876450455e-07,,,False,,0.0,,88183.35,50.0,50.0,50.0,88183.35,88183.35,88183.35,CONSOLIDATION,True,-0.01337942052367773,0.0002265085682029841,-3.3003770503993885e-16,,0.0,2.226345083487941
2025-11-25T02:25:36.917649,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1671924290220819,-2.9179810725552047,-0.5835962145110409,0.9184744327957635,0.011340009195757346,-4.087182876450455e-07,,,False,,0.0,,88183.35,50.0,50.0,50.0,88183.35,88183.35,88183.35,CONSOLIDATION,True,-0.01337942052367773,0.0002265085682029841,-3.3003770503993885e-16,,0.0,2.226345083487941
2025-11-25T02:25:36.918175,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.1671924290220819,-2.9179810725552047,-0.5835962145110409,0.9184744327957635,0.011340009195757346,-4.087182876450455e-07,,,False,,0.0,,88183.35,50.0,50.0,50.0,88183.35,88183.35,88183.35,CONSOLIDATION,True,-0.01337942052367773,0.0002265085682029841,-3.3003770503993885e-16,,0.0,2.226345083487941
2025-11-25T02:25:41.937282,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4261241970021414,3.5653104925053536,0.7130620985010707,0.8913104843949047,0.011339237673400341,3.971227025878864e-07,,,True,SHORT,-50.644,,88189.35,50.0,50.0,50.0,88189.35,88189.35,88189.35,CONSOLIDATION,True,0.013155246079658213,0.00032126005015939007,-3.3001525078406513e-16,,0.0,2.702702702702702
2025-11-25T02:25:41.937658,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4261241970021414,3.5653104925053536,0.7130620985010707,0.8913104843949047,0.011339237673400341,3.971227025878864e-07,,,False,,0.0,,88189.35,50.0,50.0,50.0,88189.35,88189.35,88189.35,CONSOLIDATION,True,0.013155246079658213,0.00032126005015939007,-3.3001525078406513e-16,,0.0,2.702702702702702
2025-11-25T02:25:41.938124,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4261241970021414,3.5653104925053536,0.7130620985010707,0.8913104843949047,0.011339237673400341,3.971227025878864e-07,,,False,,0.0,,88189.35,50.0,50.0,50.0,88189.35,88189.35,88189.35,CONSOLIDATION,True,0.013155246079658213,0.00032126005015939007,-3.3001525078406513e-16,,0.0,2.702702702702702
2025-11-25T02:25:41.938340,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4261241970021414,3.5653104925053536,0.7130620985010707,0.8913104843949047,0.011339237673400341,3.971227025878864e-07,,,False,,0.0,,88189.35,50.0,50.0,50.0,88189.35,88189.35,88189.35,CONSOLIDATION,True,0.013155246079658213,0.00032126005015939007,-3.3001525078406513e-16,,0.0,2.702702702702702
2025-11-25T02:25:41.938511,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,1.4261241970021414,3.5653104925053536,0.7130620985010707,0.8913104843949047,0.011339237673400341,3.971227025878864e-07,,,True,SHORT,-50.644,,88189.35,50.0,50.0,50.0,88189.35,88189.35,88189.35,CONSOLIDATION,True,0.013155246079658213,0.00032126005015939007,-3.3001525078406513e-16,,0.0,2.702702702702702
2025-11-25T02:25:41.938635,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4261241970021414,3.5653104925053536,0.7130620985010707,0.8913104843949047,0.011339237673400341,3.971227025878864e-07,,,False,,0.0,,88189.35,50.0,50.0,50.0,88189.35,88189.35,88189.35,CONSOLIDATION,True,0.013155246079658213,0.00032126005015939007,-3.3001525078406513e-16,,0.0,2.702702702702702
2025-11-25T02:25:41.938742,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4261241970021414,3.5653104925053536,0.7130620985010707,0.8913104843949047,0.011339237673400341,3.971227025878864e-07,,,False,,0.0,,88189.35,50.0,50.0,50.0,88189.35,88189.35,88189.35,CONSOLIDATION,True,0.013155246079658213,0.00032126005015939007,-3.3001525078406513e-16,,0.0,2.702702702702702
2025-11-25T02:25:41.938893,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4261241970021414,3.5653104925053536,0.7130620985010707,0.8913104843949047,0.011339237673400341,3.971227025878864e-07,,,False,,0.0,,88189.35,50.0,50.0,50.0,88189.35,88189.35,88189.35,CONSOLIDATION,True,0.013155246079658213,0.00032126005015939007,-3.3001525078406513e-16,,0.0,2.702702702702702
2025-11-25T02:25:41.939082,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4261241970021414,3.5653104925053536,0.7130620985010707,0.8913104843949047,0.011339237673400341,3.971227025878864e-07,,,False,,0.0,,88189.35,50.0,50.0,50.0,88189.35,88189.35,88189.35,CONSOLIDATION,True,0.013155246079658213,0.00032126005015939007,-3.3001525078406513e-16,,0.0,2.702702702702702
2025-11-25T02:25:41.939190,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4261241970021414,3.5653104925053536,0.7130620985010707,0.8913104843949047,0.011339237673400341,3.971227025878864e-07,,,False,,0.0,,88189.35,50.0,50.0,50.0,88189.35,88189.35,88189.35,CONSOLIDATION,True,0.013155246079658213,0.00032126005015939007,-3.3001525078406513e-16,,0.0,2.702702702702702
2025-11-25T02:25:41.939291,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4261241970021414,3.5653104925053536,0.7130620985010707,0.8913104843949047,0.011339237673400341,3.971227025878864e-07,,,False,,0.0,,88189.35,50.0,50.0,50.0,88189.35,88189.35,88189.35,CONSOLIDATION,True,0.013155246079658213,0.00032126005015939007,-3.3001525078406513e-16,,0.0,2.702702702702702
2025-11-25T02:25:41.939430,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4261241970021414,3.5653104925053536,0.7130620985010707,0.8913104843949047,0.011339237673400341,3.971227025878864e-07,,,False,,0.0,,88189.35,50.0,50.0,50.0,88189.35,88189.35,88189.35,CONSOLIDATION,True,0.013155246079658213,0.00032126005015939007,-3.3001525078406513e-16,,0.0,2.702702702702702
2025-11-25T02:25:41.939960,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.4261241970021414,3.5653104925053536,0.7130620985010707,0.8913104843949047,0.011339237673400341,3.971227025878864e-07,,,False,,0.0,,88189.35,50.0,50.0,50.0,88189.35,88189.35,88189.35,CONSOLIDATION,True,0.013155246079658213,0.00032126005015939007,-3.3001525078406513e-16,,0.0,2.702702702702702
2025-11-25T02:25:46.952975,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.49156969840892895,-1.2289242460223224,-0.24578484920446447,0.7930638987937382,0.01133844054556276,-2.1881953160881784e-07,,,True,SHORT,-50.644,,88195.55,50.0,50.0,50.0,88195.55,88195.55,88195.55,CONSOLIDATION,True,0.03765779836857466,6.0033430423383424e-05,4.949880768939087e-16,,0.0,20.0
2025-11-25T02:25:46.953250,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.49156969840892895,-1.2289242460223224,-0.24578484920446447,0.7930638987937382,0.01133844054556276,-2.1881953160881784e-07,,,False,,0.0,,88195.55,50.0,50.0,50.0,88195.55,88195.55,88195.55,CONSOLIDATION,True,0.03765779836857466,6.0033430423383424e-05,4.949880768939087e-16,,0.0,20.0
2025-11-25T02:25:46.953726,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.49156969840892895,-1.2289242460223224,-0.24578484920446447,0.7930638987937382,0.01133844054556276,-2.1881953160881784e-07,,,False,,0.0,,88195.55,50.0,50.0,50.0,88195.55,88195.55,88195.55,CONSOLIDATION,True,0.03765779836857466,6.0033430423383424e-05,4.949880768939087e-16,,0.0,20.0
2025-11-25T02:25:46.953893,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.49156969840892895,-1.2289242460223224,-0.24578484920446447,0.7930638987937382,0.01133844054556276,-2.1881953160881784e-07,,,False,,0.0,,88195.55,50.0,50.0,50.0,88195.55,88195.55,88195.55,CONSOLIDATION,True,0.03765779836857466,6.0033430423383424e-05,4.949880768939087e-16,,0.0,20.0
2025-11-25T02:25:46.954037,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-50.64 BTC, Signal=0.49 (Original: SHORT) | Edge 2.38% | Micro 0.36",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-50.64 BTC, Signal=0.49 (Original: SHORT) | Edge 2.38% | Micro 0.36",0.49156969840892895,-1.2289242460223224,-0.24578484920446447,0.7930638987937382,0.01133844054556276,-2.1881953160881784e-07,NEUTRAL,0.3638565880182628,True,SHORT,-50.644,LARGE_TRADE_FOLLOW,88195.55,50.0,50.0,50.0,88195.55,88195.55,88195.55,CONSOLIDATION,True,0.03765779836857466,6.0033430423383424e-05,4.949880768939087e-16,,0.0,20.0
2025-11-25T02:25:46.954141,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.49156969840892895,-1.2289242460223224,-0.24578484920446447,0.7930638987937382,0.01133844054556276,-2.1881953160881784e-07,,,False,,0.0,,88195.55,50.0,50.0,50.0,88195.55,88195.55,88195.55,CONSOLIDATION,True,0.03765779836857466,6.0033430423383424e-05,4.949880768939087e-16,,0.0,20.0
2025-11-25T02:25:46.954226,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.49156969840892895,-1.2289242460223224,-0.24578484920446447,0.7930638987937382,0.01133844054556276,-2.1881953160881784e-07,,,False,,0.0,,88195.55,50.0,50.0,50.0,88195.55,88195.55,88195.55,CONSOLIDATION,True,0.03765779836857466,6.0033430423383424e-05,4.949880768939087e-16,,0.0,20.0
2025-11-25T02:25:46.954342,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.49156969840892895,-1.2289242460223224,-0.24578484920446447,0.7930638987937382,0.01133844054556276,-2.1881953160881784e-07,,,False,,0.0,,88195.55,50.0,50.0,50.0,88195.55,88195.55,88195.55,CONSOLIDATION,True,0.03765779836857466,6.0033430423383424e-05,4.949880768939087e-16,,0.0,20.0
2025-11-25T02:25:46.954480,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.49156969840892895,-1.2289242460223224,-0.24578484920446447,0.7930638987937382,0.01133844054556276,-2.1881953160881784e-07,,,False,,0.0,,88195.55,50.0,50.0,50.0,88195.55,88195.55,88195.55,CONSOLIDATION,True,0.03765779836857466,6.0033430423383424e-05,4.949880768939087e-16,,0.0,20.0
2025-11-25T02:25:46.954566,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.49156969840892895,-1.2289242460223224,-0.24578484920446447,0.7930638987937382,0.01133844054556276,-2.1881953160881784e-07,,,False,,0.0,,88195.55,50.0,50.0,50.0,88195.55,88195.55,88195.55,CONSOLIDATION,True,0.03765779836857466,6.0033430423383424e-05,4.949880768939087e-16,,0.0,20.0
2025-11-25T02:25:46.954643,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.49156969840892895,-1.2289242460223224,-0.24578484920446447,0.7930638987937382,0.01133844054556276,-2.1881953160881784e-07,,,False,,0.0,,88195.55,50.0,50.0,50.0,88195.55,88195.55,88195.55,CONSOLIDATION,True,0.03765779836857466,6.0033430423383424e-05,4.949880768939087e-16,,0.0,20.0
2025-11-25T02:25:46.954723,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.49156969840892895,-1.2289242460223224,-0.24578484920446447,0.7930638987937382,0.01133844054556276,-2.1881953160881784e-07,,,False,,0.0,,88195.55,50.0,50.0,50.0,88195.55,88195.55,88195.55,CONSOLIDATION,True,0.03765779836857466,6.0033430423383424e-05,4.949880768939087e-16,,0.0,20.0
2025-11-25T02:25:46.955142,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",0.49156969840892895,-1.2289242460223224,-0.24578484920446447,0.7930638987937382,0.01133844054556276,-2.1881953160881784e-07,,,False,,0.0,,88195.55,50.0,50.0,50.0,88195.55,88195.55,88195.55,CONSOLIDATION,True,0.03765779836857466,6.0033430423383424e-05,4.949880768939087e-16,,0.0,20.0
2025-11-25T02:25:51.972930,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4186716018918363,-1.0466790047295906,-0.20933580094591814,0.809592747247079,0.011337514987437554,-2.6794165894256745e-07,,,True,SHORT,-50.644,,88202.75,50.0,50.0,50.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,0.03527210843848995,6.755664387881428e-05,0.0,,0.0,0.0
2025-11-25T02:25:51.973275,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4186716018918363,-1.0466790047295906,-0.20933580094591814,0.809592747247079,0.011337514987437554,-2.6794165894256745e-07,,,False,,0.0,,88202.75,50.0,50.0,50.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,0.03527210843848995,6.755664387881428e-05,0.0,,0.0,0.0
2025-11-25T02:25:51.973751,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4186716018918363,-1.0466790047295906,-0.20933580094591814,0.809592747247079,0.011337514987437554,-2.6794165894256745e-07,,,False,,0.0,,88202.75,50.0,50.0,50.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,0.03527210843848995,6.755664387881428e-05,0.0,,0.0,0.0
2025-11-25T02:25:51.973957,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4186716018918363,-1.0466790047295906,-0.20933580094591814,0.809592747247079,0.011337514987437554,-2.6794165894256745e-07,,,False,,0.0,,88202.75,50.0,50.0,50.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,0.03527210843848995,6.755664387881428e-05,0.0,,0.0,0.0
2025-11-25T02:25:51.974087,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,0.4186716018918363,-1.0466790047295906,-0.20933580094591814,0.809592747247079,0.011337514987437554,-2.6794165894256745e-07,,,True,SHORT,-50.644,,88202.75,50.0,50.0,50.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,0.03527210843848995,6.755664387881428e-05,0.0,,0.0,0.0
2025-11-25T02:25:51.974200,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4186716018918363,-1.0466790047295906,-0.20933580094591814,0.809592747247079,0.011337514987437554,-2.6794165894256745e-07,,,False,,0.0,,88202.75,50.0,50.0,50.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,0.03527210843848995,6.755664387881428e-05,0.0,,0.0,0.0
