timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:51:50.599730,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1350950852062236,2.837737713015559,0.5675475426031118,0.8434010953913258,0.011017784355657256,3.6679542227549163e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.113740460914745e-05,-3.2065972792389896e-16,,0.0,0.42553191489361697
2025-11-30T13:51:51.619048,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.764827962861824,1.91206990715456,0.382413981430912,0.8434010953913258,0.011017784355657256,2.2748573387315424e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.2038680110536736e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:51.619229,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.764827962861824,1.91206990715456,0.382413981430912,0.8434010953913258,0.011017784355657256,2.2748573387315424e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.2038680110536736e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:51.619486,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.764827962861824,1.91206990715456,0.382413981430912,0.8434010953913258,0.011017784355657256,2.2748573387315424e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.2038680110536736e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:52.634975,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.733761448573534,1.834403621433835,0.366880724286767,0.8271194458478621,0.011017784355657256,2.2152122740919957e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.285680802773502e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:52.635276,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.733761448573534,1.834403621433835,0.366880724286767,0.8271194458478621,0.011017784355657256,2.2152122740919957e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.285680802773502e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:52.636002,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.733761448573534,1.834403621433835,0.366880724286767,0.8271194458478621,0.011017784355657256,2.2152122740919957e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.285680802773502e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:53.649961,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5728107414354823,1.4320268535887057,0.28640537071774114,0.8271194458478621,0.011017784355657256,2.2751637339114696e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.333386316997287e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:51:53.650267,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5728107414354823,1.4320268535887057,0.28640537071774114,0.8271194458478621,0.011017784355657256,2.2751637339114696e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.333386316997287e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:51:53.650958,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5728107414354823,1.4320268535887057,0.28640537071774114,0.8271194458478621,0.011017784355657256,2.2751637339114696e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.333386316997287e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:51:54.669570,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5522358131140966,1.3805895327852415,0.2761179065570483,0.8271194458478621,0.011017784355657256,2.2183458427214986e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.371186765260702e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:54.670066,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5522358131140966,1.3805895327852415,0.2761179065570483,0.8271194458478621,0.011017784355657256,2.2183458427214986e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.371186765260702e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:54.670859,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5522358131140966,1.3805895327852415,0.2761179065570483,0.8271194458478621,0.011017784355657256,2.2183458427214986e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.371186765260702e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:55.687353,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5484032435679247,1.3710081089198116,0.27420162178396235,0.8271194458478621,0.011017784355657256,2.2039669105899577e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.3763019277631745e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:55.687889,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5484032435679247,1.3710081089198116,0.27420162178396235,0.8271194458478621,0.011017784355657256,2.2039669105899577e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.3763019277631745e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:55.688992,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5484032435679247,1.3710081089198116,0.27420162178396235,0.8271194458478621,0.011017784355657256,2.2039669105899577e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.3763019277631745e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:56.703541,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.70112448214638,1.75281120536595,0.35056224107319,0.8271194458478621,0.011017784355657256,1.964385485022649e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.396943632224024e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:56.703921,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.70112448214638,1.75281120536595,0.35056224107319,0.8271194458478621,0.011017784355657256,1.964385485022649e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.396943632224024e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:56.704546,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.70112448214638,1.75281120536595,0.35056224107319,0.8271194458478621,0.011017784355657256,1.964385485022649e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.396943632224024e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:57.725480,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5879951758048058,1.4699879395120143,0.2939975879024029,0.8271194458478621,0.011017784355657256,2.0506097362962608e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.399544434621249e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:57.725758,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5879951758048058,1.4699879395120143,0.2939975879024029,0.8271194458478621,0.011017784355657256,2.0506097362962608e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.399544434621249e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:57.726367,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5879951758048058,1.4699879395120143,0.2939975879024029,0.8271194458478621,0.011017784355657256,2.0506097362962608e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.399544434621249e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:58.741150,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7021956938819016,1.7554892347047542,0.3510978469409508,0.8271194458478621,0.011017784355657256,1.7007842841749443e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.375021453826401e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:58.741428,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7021956938819016,1.7554892347047542,0.3510978469409508,0.8271194458478621,0.011017784355657256,1.7007842841749443e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.375021453826401e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:58.742025,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7021956938819016,1.7554892347047542,0.3510978469409508,0.8271194458478621,0.011017784355657256,1.7007842841749443e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.375021453826401e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:51:59.758764,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5898938117905529,1.4747345294763823,0.29494690589527645,0.8271194458478621,0.011017784355657256,2.2039679286845938e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.3572120230536785e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:51:59.759310,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5898938117905529,1.4747345294763823,0.29494690589527645,0.8271194458478621,0.011017784355657256,2.2039679286845938e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.3572120230536785e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:51:59.759688,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5898938117905529,1.4747345294763823,0.29494690589527645,0.8271194458478621,0.011017784355657256,2.2039679286845938e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.3572120230536785e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:52:00.776412,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4639165298038837,1.1597913245097093,0.23195826490194185,0.8179467922295742,0.011017784355657256,1.9891560241306307e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.344623336479714e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:00.776795,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4639165298038837,1.1597913245097093,0.23195826490194185,0.8179467922295742,0.011017784355657256,1.9891560241306307e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.344623336479714e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:00.777632,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4639165298038837,1.1597913245097093,0.23195826490194185,0.8179467922295742,0.011017784355657256,1.9891560241306307e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,-0.004076414033658058,4.344623336479714e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:01.792907,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6234393033259887,1.5585982583149718,0.31171965166299437,0.8179467922295742,0.011017784355657256,1.9708765646224424e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,0.0,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:01.793242,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6234393033259887,1.5585982583149718,0.31171965166299437,0.8179467922295742,0.011017784355657256,1.9708765646224424e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,0.0,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:01.794022,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6234393033259887,1.5585982583149718,0.31171965166299437,0.8179467922295742,0.011017784355657256,1.9708765646224424e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,0.0,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:02.807601,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7138953121715366,1.7847382804288414,0.3569476560857683,0.8142329317470371,0.011017784355657256,2.0918484066710222e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,0.0,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:02.807771,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7138953121715366,1.7847382804288414,0.3569476560857683,0.8142329317470371,0.011017784355657256,2.0918484066710222e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,0.0,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:02.807946,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7138953121715366,1.7847382804288414,0.3569476560857683,0.8142329317470371,0.011017784355657256,2.0918484066710222e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,0.0,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:03.822987,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.39190607998472843,0.9797651999618211,0.19595303999236421,0.8142329317470371,0.011017784355657256,1.861085776164167e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,0.0,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:03.823306,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.39190607998472843,0.9797651999618211,0.19595303999236421,0.8142329317470371,0.011017784355657256,1.861085776164167e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,0.0,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:03.824050,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.39190607998472843,0.9797651999618211,0.19595303999236421,0.8142329317470371,0.011017784355657256,1.861085776164167e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,0.0,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:04.841132,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3869494290375204,-0.967373572593801,-0.1934747145187602,0.8142329317470371,0.011017784355657256,-1.3441783586526815e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,0.0,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:52:04.841427,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3869494290375204,-0.967373572593801,-0.1934747145187602,0.8142329317470371,0.011017784355657256,-1.3441783586526815e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,0.0,-3.2065972792389896e-16,,0.0,1.0
