timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T11:17:10.363159,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.31408308004052676,-0.7852077001013169,-0.15704154002026338,0.8881805139819857,0.010940422288404724,-1.066503116276049e-07,,,False,,0.0,,91404.15,50.0,50.0,50.0,91404.15,91404.15,91404.15,CONSOLIDATION,True,0.01706997211356485,4.8122279409469856e-05,3.184081954346024e-16,,0.0,20.0
2025-11-27T11:17:10.363595,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39775s),HOLD,M_DRAGON Signal stale (39775s),0.31408308004052676,-0.7852077001013169,-0.15704154002026338,0.8881805139819857,0.010940422288404724,-1.066503116276049e-07,,,False,,0.0,,91404.15,50.0,50.0,50.0,91404.15,91404.15,91404.15,CONSOLIDATION,True,0.01706997211356485,4.8122279409469856e-05,3.184081954346024e-16,,0.0,20.0
2025-11-27T11:17:15.383412,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6157526683842474,-1.5393816709606183,-0.3078763341921237,0.8671607671309012,0.010940422288404724,-1.9446559035507183e-07,,,False,,0.0,,91404.15,50.0,50.0,50.0,91404.15,91404.15,91404.15,CONSOLIDATION,True,0.016085007623962165,4.740047372249658e-05,3.184081954346024e-16,,0.0,0.0
2025-11-27T11:17:15.383877,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39780s),HOLD,M_DRAGON Signal stale (39780s),0.6157526683842474,-1.5393816709606183,-0.3078763341921237,0.8671607671309012,0.010940422288404724,-1.9446559035507183e-07,,,False,,0.0,,91404.15,50.0,50.0,50.0,91404.15,91404.15,91404.15,CONSOLIDATION,True,0.016085007623962165,4.740047372249658e-05,3.184081954346024e-16,,0.0,0.0
2025-11-27T11:17:20.403123,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.670933734939759,1.6773343373493976,0.3354668674698795,0.8320781350881947,0.010940422288404724,1.5689662998272496e-07,,,False,,0.0,,91404.15,50.0,50.0,50.0,91404.15,91404.15,91404.15,CONSOLIDATION,True,0.016085007623962165,4.7400473722496574e-05,3.184081954346024e-16,,0.0,0.0
2025-11-27T11:17:20.403587,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39785s),HOLD,M_DRAGON Signal stale (39785s),0.670933734939759,1.6773343373493976,0.3354668674698795,0.8320781350881947,0.010940422288404724,1.5689662998272496e-07,,,False,,0.0,,91404.15,50.0,50.0,50.0,91404.15,91404.15,91404.15,CONSOLIDATION,True,0.016085007623962165,4.7400473722496574e-05,3.184081954346024e-16,,0.0,0.0
2025-11-27T11:17:25.420990,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.209918656520598,3.024796641301495,0.604959328260299,0.8649668658158042,0.010941188377812449,3.4495750824951653e-07,,,False,,0.0,,91397.75,100.0,0.0,0.0,91397.75,91397.75,91397.75,CONSOLIDATION,True,0.0027353719148424014,8.022645671331428e-05,0.0,,0.0,0.0
2025-11-27T11:17:25.421260,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39790s),HOLD,M_DRAGON Signal stale (39790s),1.209918656520598,3.024796641301495,0.604959328260299,0.8649668658158042,0.010941188377812449,3.4495750824951653e-07,,,False,,0.0,,91397.75,100.0,0.0,0.0,91397.75,91397.75,91397.75,CONSOLIDATION,True,0.0027353719148424014,8.022645671331428e-05,0.0,,0.0,0.0
2025-11-27T11:17:30.439525,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4345271934811448,3.586317983702862,0.7172635967405724,0.8281675210434567,0.010940422288404724,3.850556592797975e-07,,,False,,0.0,,91404.15,50.0,50.0,50.0,91404.15,91404.15,91404.15,CONSOLIDATION,True,0.006455265828387502,8.074057156077983e-05,3.184081954346024e-16,,0.0,1.0
2025-11-27T11:17:30.439976,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39795s),HOLD,M_DRAGON Signal stale (39795s),1.4345271934811448,3.586317983702862,0.7172635967405724,0.8281675210434567,0.010940422288404724,3.850556592797975e-07,,,False,,0.0,,91404.15,50.0,50.0,50.0,91404.15,91404.15,91404.15,CONSOLIDATION,True,0.006455265828387502,8.074057156077983e-05,3.184081954346024e-16,,0.0,1.0
2025-11-27T11:17:35.460275,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.053036437246963664,0.13259109311740916,0.026518218623481832,0.8375485978625032,0.010940422288404724,-1.6751241828323486e-09,,,False,,0.0,,91404.15,50.0,50.0,50.0,91404.15,91404.15,91404.15,CONSOLIDATION,True,0.00459518850939972,7.890676888017683e-05,3.184081954346024e-16,,0.0,0.0
2025-11-27T11:17:35.460723,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39800s),HOLD,M_DRAGON Signal stale (39800s),0.053036437246963664,0.13259109311740916,0.026518218623481832,0.8375485978625032,0.010940422288404724,-1.6751241828323486e-09,,,False,,0.0,,91404.15,50.0,50.0,50.0,91404.15,91404.15,91404.15,CONSOLIDATION,True,0.00459518850939972,7.890676888017683e-05,3.184081954346024e-16,,0.0,0.0
2025-11-27T11:17:40.478110,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7422190052734982,-1.8555475131837453,-0.3711095026367491,0.834922237849543,0.010940422288404724,-2.3351046600685933e-07,,,False,,0.0,,91404.15,50.0,50.0,50.0,91404.15,91404.15,91404.15,CONSOLIDATION,True,0.0,8.4414909456051e-05,3.184081954346024e-16,,0.0,0.0
2025-11-27T11:17:40.478592,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39805s),HOLD,M_DRAGON Signal stale (39805s),0.7422190052734982,-1.8555475131837453,-0.3711095026367491,0.834922237849543,0.010940422288404724,-2.3351046600685933e-07,,,False,,0.0,,91404.15,50.0,50.0,50.0,91404.15,91404.15,91404.15,CONSOLIDATION,True,0.0,8.4414909456051e-05,3.184081954346024e-16,,0.0,0.0
2025-11-27T11:17:45.488361,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.0607712497476276,2.651928124369069,0.5303856248738138,0.8936215696189886,0.010940925023024713,2.8476597892567884e-07,,,False,,0.0,,91399.95,100.0,0.0,0.0,91399.95,91399.95,91399.95,CONSOLIDATION,True,0.011160989060586214,6.451503270912153e-05,-4.776342403371177e-16,,0.0,0.0
2025-11-27T11:17:45.489198,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39810s),HOLD,M_DRAGON Signal stale (39810s),1.0607712497476276,2.651928124369069,0.5303856248738138,0.8936215696189886,0.010940925023024713,2.8476597892567884e-07,,,False,,0.0,,91399.95,100.0,0.0,0.0,91399.95,91399.95,91399.95,CONSOLIDATION,True,0.011160989060586214,6.451503270912153e-05,-4.776342403371177e-16,,0.0,0.0
2025-11-27T11:17:50.621642,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.26304347826086943,-0.6576086956521736,-0.13152173913043472,0.8633629413090436,0.010940530014613349,-5.110967087464136e-08,,,False,,0.0,,91403.25,50.0,50.0,50.0,91403.25,91403.25,91403.25,CONSOLIDATION,True,0.008643765793329943,6.242608478038156e-05,0.0,,0.0,0.0
2025-11-27T11:17:50.621938,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39815s),HOLD,M_DRAGON Signal stale (39815s),0.26304347826086943,-0.6576086956521736,-0.13152173913043472,0.8633629413090436,0.010940530014613349,-5.110967087464136e-08,,,False,,0.0,,91403.25,50.0,50.0,50.0,91403.25,91403.25,91403.25,CONSOLIDATION,True,0.008643765793329943,6.242608478038156e-05,0.0,,0.0,0.0
2025-11-27T11:17:55.642671,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.9229708771325177,2.307427192831294,0.46148543856625884,0.8427903857111069,0.010940530014613349,4.912576819511399e-07,,,False,,0.0,,91403.25,50.0,50.0,50.0,91403.25,91403.25,91403.25,CONSOLIDATION,True,0.006017653607446573,6.115066590112735e-05,0.0,,0.0,0.0
2025-11-27T11:17:55.643233,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39820s),HOLD,M_DRAGON Signal stale (39820s),0.9229708771325177,2.307427192831294,0.46148543856625884,0.8427903857111069,0.010940530014613349,4.912576819511399e-07,,,False,,0.0,,91403.25,50.0,50.0,50.0,91403.25,91403.25,91403.25,CONSOLIDATION,True,0.006017653607446573,6.115066590112735e-05,0.0,,0.0,0.0
2025-11-27T11:18:00.652687,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.4764132553606239,1.1910331384015598,0.23820662768031195,0.8081518087830573,0.010940530014613349,1.5963961570126824e-07,,,False,,0.0,,91403.25,50.0,50.0,50.0,91403.25,91403.25,91403.25,CONSOLIDATION,True,-0.000984638006036027,5.6177366364030016e-05,0.0,,0.0,0.0
2025-11-27T11:18:00.652995,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39825s),HOLD,M_DRAGON Signal stale (39825s),0.4764132553606239,1.1910331384015598,0.23820662768031195,0.8081518087830573,0.010940530014613349,1.5963961570126824e-07,,,False,,0.0,,91403.25,50.0,50.0,50.0,91403.25,91403.25,91403.25,CONSOLIDATION,True,-0.000984638006036027,5.6177366364030016e-05,0.0,,0.0,0.0
2025-11-27T11:18:05.666550,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.5831750339213025,1.4579375848032563,0.29158751696065127,0.7991129200027242,0.010940530014613349,1.3008616631609246e-07,,,False,,0.0,,91403.25,50.0,50.0,50.0,91403.25,91403.25,91403.25,CONSOLIDATION,True,-0.000984638006036027,5.5712596848144534e-05,0.0,,0.0,0.0
2025-11-27T11:18:05.667031,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39830s),HOLD,M_DRAGON Signal stale (39830s),0.5831750339213025,1.4579375848032563,0.29158751696065127,0.7991129200027242,0.010940530014613349,1.3008616631609246e-07,,,False,,0.0,,91403.25,50.0,50.0,50.0,91403.25,91403.25,91403.25,CONSOLIDATION,True,-0.000984638006036027,5.5712596848144534e-05,0.0,,0.0,0.0
2025-11-27T11:18:10.675182,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.6842551878423203,1.7106379696058007,0.34212759392116016,0.795669693347475,0.010940530014613349,3.071344805200587e-07,,,False,,0.0,,91403.25,50.0,50.0,50.0,91403.25,91403.25,91403.25,CONSOLIDATION,True,-0.000984638006036027,5.550393829467205e-05,0.0,,0.0,6.0
2025-11-27T11:18:10.675930,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39835s),HOLD,M_DRAGON Signal stale (39835s),0.6842551878423203,1.7106379696058007,0.34212759392116016,0.795669693347475,0.010940530014613349,3.071344805200587e-07,,,False,,0.0,,91403.25,50.0,50.0,50.0,91403.25,91403.25,91403.25,CONSOLIDATION,True,-0.000984638006036027,5.550393829467205e-05,0.0,,0.0,6.0
2025-11-27T11:18:15.684919,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.511974454497073,3.7799361362426827,0.7559872272485365,0.7957136907453389,0.010937107801194973,4.2558456312877443e-07,,,False,,0.0,,91431.95,50.0,50.0,50.0,91431.95,91431.95,91431.95,CONSOLIDATION,True,0.031399321140109446,6.125755377941566e-05,-4.774670745302987e-16,,0.0,1.0
2025-11-27T11:18:15.685242,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39840s),HOLD,M_DRAGON Signal stale (39840s),1.511974454497073,3.7799361362426827,0.7559872272485365,0.7957136907453389,0.010937107801194973,4.2558456312877443e-07,,,False,,0.0,,91431.95,50.0,50.0,50.0,91431.95,91431.95,91431.95,CONSOLIDATION,True,0.031399321140109446,6.125755377941566e-05,-4.774670745302987e-16,,0.0,1.0
2025-11-27T11:18:20.707105,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.5415899107269377,1.3539747768173442,0.27079495536346887,0.7459942950712932,0.010935911728740052,1.6987653843434746e-07,,,False,,0.0,,91441.85,50.0,50.0,50.0,91441.85,91441.85,91441.85,CONSOLIDATION,True,0.022861280702080575,6.083688338074193e-05,-3.182769208708452e-16,,0.0,20.0
2025-11-27T11:18:20.707566,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39845s),HOLD,M_DRAGON Signal stale (39845s),0.5415899107269377,1.3539747768173442,0.27079495536346887,0.7459942950712932,0.010935911728740052,1.6987653843434746e-07,,,False,,0.0,,91441.85,50.0,50.0,50.0,91441.85,91441.85,91441.85,CONSOLIDATION,True,0.022861280702080575,6.083688338074193e-05,-3.182769208708452e-16,,0.0,20.0
2025-11-27T11:18:25.719698,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.0665018541409148,2.666254635352287,0.5332509270704574,0.7423354044487221,0.010934943103393798,3.038883554325218e-07,,,False,,0.0,,91449.95,50.0,50.0,50.0,91449.95,91449.95,91449.95,CONSOLIDATION,True,0.01968677251223451,5.487774230982814e-05,-4.77373095175017e-16,,0.0,0.0
2025-11-27T11:18:25.719966,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39850s),HOLD,M_DRAGON Signal stale (39850s),1.0665018541409148,2.666254635352287,0.5332509270704574,0.7423354044487221,0.010934943103393798,3.038883554325218e-07,,,False,,0.0,,91449.95,50.0,50.0,50.0,91449.95,91449.95,91449.95,CONSOLIDATION,True,0.01968677251223451,5.487774230982814e-05,-4.77373095175017e-16,,0.0,0.0
2025-11-27T11:18:30.733963,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.8412986807804723,-2.1032467019511807,-0.42064934039023616,0.8303607574036755,0.010932301178974427,-2.2278475247574094e-07,,,False,,0.0,,91472.05,50.0,50.0,50.0,91472.05,91472.05,91472.05,CONSOLIDATION,True,0.0241662242571,0.00012696900240991656,4.772577599944526e-16,,0.0,0.0
2025-11-27T11:18:30.734286,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39855s),HOLD,M_DRAGON Signal stale (39855s),0.8412986807804723,-2.1032467019511807,-0.42064934039023616,0.8303607574036755,0.010932301178974427,-2.2278475247574094e-07,,,False,,0.0,,91472.05,50.0,50.0,50.0,91472.05,91472.05,91472.05,CONSOLIDATION,True,0.0241662242571,0.00012696900240991656,4.772577599944526e-16,,0.0,0.0
2025-11-27T11:18:35.749748,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.08279370952821474,0.20698427382053686,0.04139685476410737,0.8980585445610989,0.01093038927005448,5.555360174245942e-08,,,False,,0.0,,91488.05,50.0,50.0,50.0,91488.05,91488.05,91488.05,CONSOLIDATION,True,0.027661534340486058,0.0001724301502069912,4.771742941848752e-16,,0.0,0.0
2025-11-27T11:18:35.750593,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39860s),HOLD,M_DRAGON Signal stale (39860s),0.08279370952821474,0.20698427382053686,0.04139685476410737,0.8980585445610989,0.01093038927005448,5.555360174245942e-08,,,False,,0.0,,91488.05,50.0,50.0,50.0,91488.05,91488.05,91488.05,CONSOLIDATION,True,0.027661534340486058,0.0001724301502069912,4.771742941848752e-16,,0.0,0.0
2025-11-27T11:18:40.759145,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.71342109244969,-4.2835527311242245,-0.856710546224845,0.8491553130211053,0.010930520692385173,-4.697072059717714e-07,,,False,,0.0,,91486.95,50.0,50.0,50.0,91486.95,91486.95,91486.95,CONSOLIDATION,True,0.023068719090230144,0.0001718759205768824,-4.771800315247207e-16,,0.0,1.0
2025-11-27T11:18:40.759424,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39865s),HOLD,M_DRAGON Signal stale (39865s),1.71342109244969,-4.2835527311242245,-0.856710546224845,0.8491553130211053,0.010930520692385173,-4.697072059717714e-07,,,False,,0.0,,91486.95,50.0,50.0,50.0,91486.95,91486.95,91486.95,CONSOLIDATION,True,0.023068719090230144,0.0001718759205768824,-4.771800315247207e-16,,0.0,1.0
2025-11-27T11:18:45.772448,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.86),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.86),1.9292259812114578,4.823064953028645,0.9646129906057289,0.8544519949506497,0.010931118106448406,5.441294639940313e-07,,,False,,0.0,,91481.95,50.0,50.0,50.0,91481.95,91481.95,91481.95,CONSOLIDATION,True,0.003826037717063907,0.00015144609215646528,-4.772061120811323e-16,,0.0,1.0
2025-11-27T11:18:45.772825,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39870s),HOLD,M_DRAGON Signal stale (39870s),1.9292259812114578,4.823064953028645,0.9646129906057289,0.8544519949506497,0.010931118106448406,5.441294639940313e-07,,,False,,0.0,,91481.95,50.0,50.0,50.0,91481.95,91481.95,91481.95,CONSOLIDATION,True,0.003826037717063907,0.00015144609215646528,-4.772061120811323e-16,,0.0,1.0
2025-11-27T11:18:50.782325,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.86),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.86),0.37235275524180794,-0.9308818881045199,-0.18617637762090397,0.8113963248839926,0.01092752266022024,-8.616618302451191e-08,,,False,,0.0,,91512.05,50.0,50.0,50.0,91512.05,91512.05,91512.05,CONSOLIDATION,True,0.03935456329826222,0.00011293544725197711,4.770491501949806e-16,,0.0,0.0
2025-11-27T11:18:50.782604,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39875s),HOLD,M_DRAGON Signal stale (39875s),0.37235275524180794,-0.9308818881045199,-0.18617637762090397,0.8113963248839926,0.01092752266022024,-8.616618302451191e-08,,,False,,0.0,,91512.05,50.0,50.0,50.0,91512.05,91512.05,91512.05,CONSOLIDATION,True,0.03935456329826222,0.00011293544725197711,4.770491501949806e-16,,0.0,0.0
2025-11-27T11:18:55.798229,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.9315533470973159,4.828883367743289,0.9657766735486579,0.8157543051937057,0.010928645235003451,4.890814065474884e-07,,,False,,0.0,,91502.65,100.0,0.0,0.0,91502.65,91502.65,91502.65,CONSOLIDATION,True,0.017160917486042645,0.00011500515136282347,3.18065438069102e-16,,0.0,1.0
2025-11-27T11:18:55.798638,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39880s),HOLD,M_DRAGON Signal stale (39880s),1.9315533470973159,4.828883367743289,0.9657766735486579,0.8157543051937057,0.010928645235003451,4.890814065474884e-07,,,False,,0.0,,91502.65,100.0,0.0,0.0,91502.65,91502.65,91502.65,CONSOLIDATION,True,0.017160917486042645,0.00011500515136282347,3.18065438069102e-16,,0.0,1.0
2025-11-27T11:19:00.809728,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.1985688729874775,-2.996422182468694,-0.5992844364937387,0.911032634208216,0.01092686594055684,-3.3097751738217095e-07,,,False,,0.0,,91517.55,50.0,50.0,50.0,91517.55,91517.55,91517.55,CONSOLIDATION,True,0.02043741533363216,9.54055751802132e-05,4.770204806083704e-16,,0.0,20.0
2025-11-27T11:19:00.810097,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39885s),HOLD,M_DRAGON Signal stale (39885s),1.1985688729874775,-2.996422182468694,-0.5992844364937387,0.911032634208216,0.01092686594055684,-3.3097751738217095e-07,,,False,,0.0,,91517.55,50.0,50.0,50.0,91517.55,91517.55,91517.55,CONSOLIDATION,True,0.02043741533363216,9.54055751802132e-05,4.770204806083704e-16,,0.0,20.0
2025-11-27T11:19:05.880607,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.60),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.60),1.31852833941001,-3.296320848525025,-0.659264169705005,0.8488455818663534,0.010927403250773607,-3.7323533728338636e-07,,,False,,0.0,,91513.05,50.0,50.0,50.0,91513.05,91513.05,91513.05,CONSOLIDATION,True,-0.005572665094291426,9.827308345321665e-05,4.770439372865462e-16,,0.0,0.0
2025-11-27T11:19:05.881021,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39890s),HOLD,M_DRAGON Signal stale (39890s),1.31852833941001,-3.296320848525025,-0.659264169705005,0.8488455818663534,0.010927403250773607,-3.7323533728338636e-07,,,False,,0.0,,91513.05,50.0,50.0,50.0,91513.05,91513.05,91513.05,CONSOLIDATION,True,-0.005572665094291426,9.827308345321665e-05,4.770439372865462e-16,,0.0,0.0
2025-11-27T11:19:10.899369,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.60),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.60),1.580842391304348,3.9521059782608696,0.790421195652174,0.8615966025690949,0.010926603274792683,4.509827765901773e-07,,,False,,0.0,,91519.75,50.0,50.0,50.0,91519.75,91519.75,91519.75,CONSOLIDATION,True,-0.006664783774207855,7.233996984808963e-05,0.0,,0.0,1.0
2025-11-27T11:19:10.899788,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39895s),HOLD,M_DRAGON Signal stale (39895s),1.580842391304348,3.9521059782608696,0.790421195652174,0.8615966025690949,0.010926603274792683,4.509827765901773e-07,,,False,,0.0,,91519.75,50.0,50.0,50.0,91519.75,91519.75,91519.75,CONSOLIDATION,True,-0.006664783774207855,7.233996984808963e-05,0.0,,0.0,1.0
2025-11-27T11:19:15.917629,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.6427901157335002,1.6069752893337506,0.3213950578667501,0.8432394037510598,0.010926603274792683,1.9347242354440022e-07,,,False,,0.0,,91519.75,50.0,50.0,50.0,91519.75,91519.75,91519.75,CONSOLIDATION,True,-0.0025130555969877315,6.945639025089103e-05,0.0,,0.0,0.0
2025-11-27T11:19:15.918356,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39900s),HOLD,M_DRAGON Signal stale (39900s),0.6427901157335002,1.6069752893337506,0.3213950578667501,0.8432394037510598,0.010926603274792683,1.9347242354440022e-07,,,False,,0.0,,91519.75,50.0,50.0,50.0,91519.75,91519.75,91519.75,CONSOLIDATION,True,-0.0025130555969877315,6.945639025089103e-05,0.0,,0.0,0.0
2025-11-27T11:19:20.931414,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.6962321351234301,1.7405803378085751,0.34811606756171504,0.8464994700532351,0.010926985338260758,2.094977980002207e-07,,,False,,0.0,,91516.55,50.0,50.0,50.0,91516.55,91516.55,91516.55,CONSOLIDATION,True,-0.00371503699465983,0.00010723019754472362,4.770256930041678e-16,,0.0,20.0
2025-11-27T11:19:20.931768,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39905s),HOLD,M_DRAGON Signal stale (39905s),0.6962321351234301,1.7405803378085751,0.34811606756171504,0.8464994700532351,0.010926985338260758,2.094977980002207e-07,,,False,,0.0,,91516.55,50.0,50.0,50.0,91516.55,91516.55,91516.55,CONSOLIDATION,True,-0.00371503699465983,0.00010723019754472362,4.770256930041678e-16,,0.0,20.0
