timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T01:55:14.666702,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36490s),HOLD,M_DRAGON2 Signal stale (36490s),1.9493013478422159,4.87325336960554,0.9746506739211079,0.7911470911883977,0.011154159970873014,5.479505480957878e-07,,,False,,0.0,,89653.65,99.99994244928094,100.0,66.66666666666667,89653.2,89653.50779350568,89652.89220649432,CONSOLIDATION,True,0.07769240171659046,0.00014330893305537532,7.993767541960207e-07,0.0,1.1472781152228374e-06,1.0
2025-11-27T01:55:14.666840,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=90, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=90, 2/3)",1.9493013478422159,4.87325336960554,0.9746506739211079,0.7911470911883977,0.011154159970873014,5.479505480957878e-07,,,False,,0.0,,89653.65,99.99994244928094,100.0,66.66666666666667,89653.2,89653.50779350568,89652.89220649432,CONSOLIDATION,True,0.07769240171659046,0.00014330893305537532,7.993767541960207e-07,0.0,1.1472781152228374e-06,1.0
2025-11-27T01:55:14.667013,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.9493013478422159,4.87325336960554,0.9746506739211079,0.7911470911883977,0.011154159970873014,5.479505480957878e-07,,,False,,0.0,,89653.65,99.99994244928094,100.0,66.66666666666667,89653.2,89653.50779350568,89652.89220649432,CONSOLIDATION,True,0.07769240171659046,0.00014330893305537532,7.993767541960207e-07,0.0,1.1472781152228374e-06,1.0
2025-11-27T01:55:14.667121,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.9493013478422159,4.87325336960554,0.9746506739211079,0.7911470911883977,0.011154159970873014,5.479505480957878e-07,,,False,,0.0,,89653.65,99.99994244928094,100.0,66.66666666666667,89653.2,89653.50779350568,89652.89220649432,CONSOLIDATION,True,0.07769240171659046,0.00014330893305537532,7.993767541960207e-07,0.0,1.1472781152228374e-06,1.0
2025-11-27T01:55:19.673351,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,True,LONG,11.519,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.673645,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.674092,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.674284,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.674401,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=11.52 BTC, Signal=0.33 (Original: LONG) | Edge -0.07% | Micro 0.31",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=11.52 BTC, Signal=0.33 (Original: LONG) | Edge -0.07% | Micro 0.31",0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,NEUTRAL,0.31075426816628027,True,LONG,11.519,LARGE_TRADE_FOLLOW,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.674488,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.674556,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.674644,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.674743,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.674807,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.674868,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.674931,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.675210,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 100x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 100x),0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.676034,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 100x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 100x),0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.676317,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6064s),HOLD,M_DRAGON Signal stale (6064s),0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.676463,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36495s),HOLD,M_DRAGON2 Signal stale (36495s),0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.676600,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=90, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=90, 2/3)",0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.676725,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:19.676830,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.33226277372262775,-0.8306569343065694,-0.16613138686131387,0.7657062875055841,0.011150801769550713,-1.0258737629349685e-07,,,False,,0.0,,89679.65,50.0,50.0,50.0,89679.65,89679.65,89679.65,CONSOLIDATION,True,0.04127499577489064,0.00010177893882026355,3.245310441859855e-16,,0.0,1.0
2025-11-27T01:55:24.795058,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,True,LONG,11.519,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.795255,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.795332,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.795462,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.795532,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,True,LONG,11.519,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.795591,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.795653,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.795737,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.795828,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.795884,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.795943,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.796003,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.796187,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 100x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 100x),1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.796344,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 100x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 100x),1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.796488,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6069s),HOLD,M_DRAGON Signal stale (6069s),1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.796613,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36500s),HOLD,M_DRAGON2 Signal stale (36500s),1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.796751,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=90, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=90, 2/3)",1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.796880,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:24.796986,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.3980935088515662,-3.4952337721289157,-0.6990467544257831,0.8194370457699034,0.011151373766261716,-4.3072443665019946e-07,,,False,,0.0,,89675.05,50.0,50.0,50.0,89675.05,89675.05,89675.05,CONSOLIDATION,True,0.018514707760401636,9.461622282493712e-05,4.868215371510868e-16,,0.0,0.0
2025-11-27T01:55:41.465647,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.39) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.39) + 低波動(0.0000),0.6437582053770191,-1.6093955134425477,-0.32187910268850956,0.7941030343712379,0.01115078933714922,-1.467322859442266e-07,,,True,LONG,11.519,,89675.0,0.0,0.0,0.0,89675.0075,89675.0441347647,89674.97086523531,CONSOLIDATION,True,-0.005185122823287311,9.205725940973732e-05,-2.4161317460262787e-07,1.0,1.7842204793428337e-07,1.0
2025-11-27T01:55:41.465787,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6437582053770191,-1.6093955134425477,-0.32187910268850956,0.7941030343712379,0.01115078933714922,-1.467322859442266e-07,,,False,,0.0,,89675.0,0.0,0.0,0.0,89675.0075,89675.0441347647,89674.97086523531,CONSOLIDATION,True,-0.005185122823287311,9.205725940973732e-05,-2.4161317460262787e-07,1.0,1.7842204793428337e-07,1.0
2025-11-27T01:55:41.465860,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6437582053770191,-1.6093955134425477,-0.32187910268850956,0.7941030343712379,0.01115078933714922,-1.467322859442266e-07,,,False,,0.0,,89675.0,0.0,0.0,0.0,89675.0075,89675.0441347647,89674.97086523531,CONSOLIDATION,True,-0.005185122823287311,9.205725940973732e-05,-2.4161317460262787e-07,1.0,1.7842204793428337e-07,1.0
2025-11-27T01:55:41.465998,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Sell (ATR=0.0002% < 0.05%),SHORT,M🐟 Dead Market Grid Sell (ATR=0.0002% < 0.05%),0.6437582053770191,-1.6093955134425477,-0.32187910268850956,0.7941030343712379,0.01115078933714922,-1.467322859442266e-07,,,False,,0.0,,89675.0,0.0,0.0,0.0,89675.0075,89675.0441347647,89674.97086523531,CONSOLIDATION,True,-0.005185122823287311,9.205725940973732e-05,-2.4161317460262787e-07,1.0,1.7842204793428337e-07,1.0
