timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T13:10:10.324350,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46555s),HOLD,M_DRAGON Signal stale (46555s),0.21843003412969278,0.546075085324232,0.10921501706484639,0.7532543251598216,0.010968766985088595,6.99945552655506e-08,,,False,,0.0,,91167.95,29.99188823029064,77.4801719158859,77.4801719158859,91187.48500000002,91243.52687438142,91131.4431256186,CONSOLIDATION,True,0.016675306011060653,6.681327795380767e-05,-0.0005080276481655962,0.13535173642027334,0.0003816761548158888,0.21627940961566572
2025-11-27T13:10:15.336270,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.009939556749496285,0.024848891873740713,0.0049697783747481425,0.7281436282427922,0.010968766985088595,9.56603455803209e-08,,,False,,0.0,,91167.95,29.99188823029064,100.0,84.98678127725726,91184.175,91236.29461445076,91132.05538554925,CONSOLIDATION,True,0.010421414580875388,6.37162838506956e-05,-0.00046641816614373415,0.13535173642027334,0.0003248944112745887,0.7958579881656804
2025-11-27T13:10:15.336666,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46560s),HOLD,M_DRAGON Signal stale (46560s),0.009939556749496285,0.024848891873740713,0.0049697783747481425,0.7281436282427922,0.010968766985088595,9.56603455803209e-08,,,False,,0.0,,91167.95,29.99188823029064,100.0,84.98678127725726,91184.175,91236.29461445076,91132.05538554925,CONSOLIDATION,True,0.010421414580875388,6.37162838506956e-05,-0.00046641816614373415,0.13535173642027334,0.0003248944112745887,0.7958579881656804
2025-11-27T13:10:20.345427,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.674282206915365,-4.185705517288413,-0.8371411034576824,0.7109816311246748,0.010969898051890992,-4.7301004763888994e-07,,,False,,0.0,,91158.55,26.0793706495389,68.66263192925828,82.04760128171472,91180.875,91230.53035429832,91131.21964570168,CONSOLIDATION,True,-0.010310640965376736,4.9422889804072e-05,-0.00042915650243402693,0.05603864734302329,0.0002876416363184562,1.3243103065030006
2025-11-27T13:10:20.345742,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46565s),HOLD,M_DRAGON Signal stale (46565s),1.674282206915365,-4.185705517288413,-0.8371411034576824,0.7109816311246748,0.010969898051890992,-4.7301004763888994e-07,,,False,,0.0,,91158.55,26.0793706495389,68.66263192925828,82.04760128171472,91180.875,91230.53035429832,91131.21964570168,CONSOLIDATION,True,-0.010310640965376736,4.9422889804072e-05,-0.00042915650243402693,0.05603864734302329,0.0002876416363184562,1.3243103065030006
2025-11-27T13:10:25.356020,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8673555819075046,-2.1683889547687616,-0.4336777909537523,0.7077968311243146,0.010969898051890992,-2.4621838331534343e-07,,,False,,0.0,,91158.55,26.0793706495389,68.66263192925828,79.10842128617219,91177.575,91223.65264042711,91131.49735957288,CONSOLIDATION,True,-0.010310640965376736,4.8586496907938386e-05,-0.00038849097408171515,0.05603864734302329,0.0002652687698481573,0.3779026403460794
2025-11-27T13:10:25.356315,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46570s),HOLD,M_DRAGON Signal stale (46570s),0.8673555819075046,-2.1683889547687616,-0.4336777909537523,0.7077968311243146,0.010969898051890992,-2.4621838331534343e-07,,,False,,0.0,,91158.55,26.0793706495389,68.66263192925828,79.10842128617219,91177.575,91223.65264042711,91131.49735957288,CONSOLIDATION,True,-0.010310640965376736,4.8586496907938386e-05,-0.00038849097408171515,0.05603864734302329,0.0002652687698481573,0.3779026403460794
2025-11-27T13:10:30.365531,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8961424332344213,-2.2403560830860534,-0.44807121661721067,0.6980726727916016,0.010969898051890992,-3.532983544182828e-07,,,False,,0.0,,91158.55,26.0793706495389,68.66263192925828,68.66263192925828,91174.28,91215.40241545181,91133.15758454819,CONSOLIDATION,True,-0.010310640965376736,4.832367840358818e-05,-0.0003464341841574141,0.056420233463061735,0.00023745610713107562,0.19958585934186568
2025-11-27T13:10:30.365845,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46575s),HOLD,M_DRAGON Signal stale (46575s),0.8961424332344213,-2.2403560830860534,-0.44807121661721067,0.6980726727916016,0.010969898051890992,-3.532983544182828e-07,,,False,,0.0,,91158.55,26.0793706495389,68.66263192925828,68.66263192925828,91174.28,91215.40241545181,91133.15758454819,CONSOLIDATION,True,-0.010310640965376736,4.832367840358818e-05,-0.0003464341841574141,0.056420233463061735,0.00023745610713107562,0.19958585934186568
2025-11-27T13:10:35.376370,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5851609892673821,1.4629024731684552,0.29258049463369107,0.6677336142776855,0.010969898051890992,2.9672675052374715e-07,,,False,,0.0,,91158.55,26.0793706495389,68.66263192925828,68.66263192925828,91171.54500000001,91208.85358374438,91134.23641625565,CONSOLIDATION,True,-0.010310640965376736,4.72009737011388e-05,-0.00031332895603652434,0.056420233463061735,0.00021380768956224747,0.22195716434164814
2025-11-27T13:10:35.376665,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46580s),HOLD,M_DRAGON Signal stale (46580s),0.5851609892673821,1.4629024731684552,0.29258049463369107,0.6677336142776855,0.010969898051890992,2.9672675052374715e-07,,,False,,0.0,,91158.55,26.0793706495389,68.66263192925828,68.66263192925828,91171.54500000001,91208.85358374438,91134.23641625565,CONSOLIDATION,True,-0.010310640965376736,4.72009737011388e-05,-0.00031332895603652434,0.056420233463061735,0.00021380768956224747,0.22195716434164814
2025-11-27T13:10:40.387014,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.24194677871148454,0.6048669467787113,0.12097338935574227,0.6906614312600701,0.010969898051890992,1.7194094117033792e-07,,,False,,0.0,,91164.25,26.0793706495389,68.66263192925828,68.66263192925828,91168.81,91200.90075288939,91136.71924711061,CONSOLIDATION,True,-0.004058443784243355,6.747423117715587e-05,-0.0002927223371083849,0.056420233463061735,0.00019537696120195528,0.21719360188305786
2025-11-27T13:10:40.387366,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46585s),HOLD,M_DRAGON Signal stale (46585s),0.24194677871148454,0.6048669467787113,0.12097338935574227,0.6906614312600701,0.010969898051890992,1.7194094117033792e-07,,,False,,0.0,,91164.25,26.0793706495389,68.66263192925828,68.66263192925828,91168.81,91200.90075288939,91136.71924711061,CONSOLIDATION,True,-0.004058443784243355,6.747423117715587e-05,-0.0002927223371083849,0.056420233463061735,0.00019537696120195528,0.21719360188305786
2025-11-27T13:10:45.396274,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4031616522182562,3.5079041305456404,0.7015808261091281,0.6718663175522943,0.01096921216439786,3.878319416542627e-07,,,False,,0.0,,91164.25,33.678710605019276,100.0,79.10842128617219,91166.36000000002,91190.71465155951,91142.00534844052,CONSOLIDATION,True,-0.004058443784243355,6.064943722068206e-05,-0.0002679466302948269,0.11186770428015247,0.0001747252091360298,2.8239944199023483
2025-11-27T13:10:45.396548,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46590s),HOLD,M_DRAGON Signal stale (46590s),1.4031616522182562,3.5079041305456404,0.7015808261091281,0.6718663175522943,0.01096921216439786,3.878319416542627e-07,,,False,,0.0,,91164.25,33.678710605019276,100.0,79.10842128617219,91166.36000000002,91190.71465155951,91142.00534844052,CONSOLIDATION,True,-0.004058443784243355,6.064943722068206e-05,-0.0002679466302948269,0.11186770428015247,0.0001747252091360298,2.8239944199023483
2025-11-27T13:10:50.411256,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7337278106508875,4.334319526627219,0.8668639053254438,0.6571065807408527,0.01096921216439786,4.992865236926886e-07,,,False,,0.0,,91164.25,33.678710605019276,100.0,89.5542106430861,91164.87000000001,91185.44475202778,91144.29524797224,CONSOLIDATION,True,0.00625284188921071,5.87678101182212e-05,-0.0002431694942914853,0.11186770428015247,0.00015407236439199298,0.2613298902517754
2025-11-27T13:10:50.411676,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46595s),HOLD,M_DRAGON Signal stale (46595s),1.7337278106508875,4.334319526627219,0.8668639053254438,0.6571065807408527,0.01096921216439786,4.992865236926886e-07,,,False,,0.0,,91164.25,33.678710605019276,100.0,89.5542106430861,91164.87000000001,91185.44475202778,91144.29524797224,CONSOLIDATION,True,0.00625284188921071,5.87678101182212e-05,-0.0002431694942914853,0.11186770428015247,0.00015407236439199298,0.2613298902517754
2025-11-27T13:10:55.423890,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4765472312703585,3.691368078175896,0.7382736156351792,0.6777480826963521,0.010968863235416359,4.196767722939929e-07,,,False,,0.0,,91167.15,37.47168121955526,100.0,100.0,91163.525,91178.93734979702,91148.11265020297,CONSOLIDATION,True,0.009434112324067538,5.1696583623762803e-05,-0.00021173830826694243,0.15434083601279452,0.00011546159745690034,0.3645213068917311
2025-11-27T13:10:55.424276,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46600s),HOLD,M_DRAGON Signal stale (46600s),1.4765472312703585,3.691368078175896,0.7382736156351792,0.6777480826963521,0.010968863235416359,4.196767722939929e-07,,,False,,0.0,,91167.15,37.47168121955526,100.0,100.0,91163.525,91178.93734979702,91148.11265020297,CONSOLIDATION,True,0.009434112324067538,5.1696583623762803e-05,-0.00021173830826694243,0.15434083601279452,0.00011546159745690034,0.3645213068917311
2025-11-27T13:11:00.431510,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7497581870940997,1.8743954677352492,0.37487909354704985,0.6738831881936646,0.010969404683965293,1.742114347429555e-07,,,False,,0.0,,91162.65,34.202880812909,71.30695843870798,90.43565281290266,91162.255,91172.46695893118,91152.04304106883,CONSOLIDATION,True,0.004497658201003931,7.006201391096566e-05,-0.00018706801755801882,0.1216216216215588,8.683942824071187e-05,3.4579126830246705
2025-11-27T13:11:00.431755,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46605s),HOLD,M_DRAGON Signal stale (46605s),0.7497581870940997,1.8743954677352492,0.37487909354704985,0.6738831881936646,0.010969404683965293,1.742114347429555e-07,,,False,,0.0,,91162.65,34.202880812909,71.30695843870798,90.43565281290266,91162.255,91172.46695893118,91152.04304106883,CONSOLIDATION,True,0.004497658201003931,7.006201391096566e-05,-0.00018706801755801882,0.1216216216215588,8.683942824071187e-05,3.4579126830246705
2025-11-27T13:11:05.440691,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6534380482914193,-4.133595120728549,-0.8267190241457096,0.6972676354018921,0.010969958221552651,-4.59867353600093e-07,,,False,,0.0,,91158.05,34.202880812909,71.30695843870798,90.43565281290266,91162.255,91172.46695893118,91152.04304106883,CONSOLIDATION,True,-0.000548494902562623,9.319253123526326e-05,-0.00018706801755801882,0.06511056511060552,8.683942824071187e-05,3.4579126830246705
2025-11-27T13:11:05.440943,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46610s),HOLD,M_DRAGON Signal stale (46610s),1.6534380482914193,-4.133595120728549,-0.8267190241457096,0.6972676354018921,0.010969958221552651,-4.59867353600093e-07,,,False,,0.0,,91158.05,34.202880812909,71.30695843870798,90.43565281290266,91162.255,91172.46695893118,91152.04304106883,CONSOLIDATION,True,-0.000548494902562623,9.319253123526326e-05,-0.00018706801755801882,0.06511056511060552,8.683942824071187e-05,3.4579126830246705
2025-11-27T13:11:10.452237,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4310599835661464,-3.577649958915366,-0.7155299917830732,0.6929245521244736,0.010970596060548999,-3.9948427712956505e-07,,,False,,0.0,,91152.75,31.206101622742423,45.001678471588235,72.10287897009873,91162.04,91172.42316450855,91151.65683549143,CONSOLIDATION,True,-0.012614593988323274,8.656298395527586e-05,-0.0001701097718026241,0.0,6.34059135169338e-05,0.7741781800857551
2025-11-27T13:11:10.452807,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46615s),HOLD,M_DRAGON Signal stale (46615s),1.4310599835661464,-3.577649958915366,-0.7155299917830732,0.6929245521244736,0.010970596060548999,-3.9948427712956505e-07,,,False,,0.0,,91152.75,31.206101622742423,45.001678471588235,72.10287897009873,91162.04,91172.42316450855,91151.65683549143,CONSOLIDATION,True,-0.012614593988323274,8.656298395527586e-05,-0.0001701097718026241,0.0,6.34059135169338e-05,0.7741781800857551
2025-11-27T13:11:15.462388,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.10507052992756387,0.2626763248189097,0.052535264963781934,0.8410362417186438,0.01096993415360878,5.6911276200320454e-08,,,False,,0.0,,91158.25,28.14615498243998,18.14192406534886,44.816853658548354,91161.675,91172.83675330272,91150.51324669729,CONSOLIDATION,True,-0.009762288280366536,0.00011021160646954164,-0.00015022553206661563,0.0766016713091891,4.5951076607647784e-05,0.6916634578359645
2025-11-27T13:11:15.462670,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46620s),HOLD,M_DRAGON Signal stale (46620s),0.10507052992756387,0.2626763248189097,0.052535264963781934,0.8410362417186438,0.01096993415360878,5.6911276200320454e-08,,,False,,0.0,,91158.25,28.14615498243998,18.14192406534886,44.816853658548354,91161.675,91172.83675330272,91150.51324669729,CONSOLIDATION,True,-0.009762288280366536,0.00011021160646954164,-0.00015022553206661563,0.0766016713091891,4.5951076607647784e-05,0.6916634578359645
2025-11-27T13:11:20.473055,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.667565462280544,-4.16891365570136,-0.833782731140272,0.8646650211381438,0.010971667313951392,-4.547151414054929e-07,,,False,,0.0,,91143.85,35.24251752406515,80.43273415177877,47.85877889623862,91161.95,91172.43648252457,91151.46351747542,CONSOLIDATION,True,-0.002413708547981058,7.307154550861135e-05,-0.00012631827562204753,0.0,3.0713928821439183e-05,3.7030797361987133
2025-11-27T13:11:20.473375,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46625s),HOLD,M_DRAGON Signal stale (46625s),1.667565462280544,-4.16891365570136,-0.833782731140272,0.8646650211381438,0.010971667313951392,-4.547151414054929e-07,,,False,,0.0,,91143.85,35.24251752406515,80.43273415177877,47.85877889623862,91161.95,91172.43648252457,91151.46351747542,CONSOLIDATION,True,-0.002413708547981058,7.307154550861135e-05,-0.00012631827562204753,0.0,3.0713928821439183e-05,3.7030797361987133
2025-11-27T13:11:25.484345,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5362414994194726,3.8406037485486815,0.7681207497097363,0.8626958634124264,0.010971667313951392,5.020271686205795e-07,,,False,,0.0,,91143.85,27.56627963467008,13.051864904777128,37.208841040634915,91161.505,91174.16533590437,91148.84466409564,CONSOLIDATION,True,-0.00740532700826983,6.47834541543266e-05,-0.00011297683766427201,0.0,4.0656108224406465e-05,2.2238142474007128
2025-11-27T13:11:25.484656,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46630s),HOLD,M_DRAGON Signal stale (46630s),1.5362414994194726,3.8406037485486815,0.7681207497097363,0.8626958634124264,0.010971667313951392,5.020271686205795e-07,,,False,,0.0,,91143.85,27.56627963467008,13.051864904777128,37.208841040634915,91161.505,91174.16533590437,91148.84466409564,CONSOLIDATION,True,-0.00740532700826983,6.47834541543266e-05,-0.00011297683766427201,0.0,4.0656108224406465e-05,2.2238142474007128
2025-11-27T13:11:30.496147,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.41217591363596146,1.0304397840899036,0.20608795681798073,0.9323765938619673,0.010970632166861206,9.997244027216504e-08,,,False,,0.0,,91152.45,27.56627963467008,13.051864904777128,35.51215465377767,91160.775,91175.66446996159,91145.8855300384,CONSOLIDATION,True,-0.006362561808725935,8.389959283021864e-05,-0.00010372926260265878,0.12391930835723329,5.323132392970315e-05,1.1586042497225761
2025-11-27T13:11:30.496563,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46635s),HOLD,M_DRAGON Signal stale (46635s),0.41217591363596146,1.0304397840899036,0.20608795681798073,0.9323765938619673,0.010970632166861206,9.997244027216504e-08,,,False,,0.0,,91152.45,27.56627963467008,13.051864904777128,35.51215465377767,91160.775,91175.66446996159,91145.8855300384,CONSOLIDATION,True,-0.006362561808725935,8.389959283021864e-05,-0.00010372926260265878,0.12391930835723329,5.323132392970315e-05,1.1586042497225761
2025-11-27T13:11:35.516202,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9189491335941867,-2.2973728339854667,-0.45947456679709336,0.9264682755148652,0.010967070822143257,-1.6598269772182446e-07,,,False,,0.0,,91182.05,37.06146517167641,96.399184824205,40.83430487791974,91160.0,91174.9305056829,91145.0694943171,CONSOLIDATION,True,0.04191176914295049,0.00011802830586757912,-8.819194340295963e-05,0.5504322766570647,7.19240301457363e-05,2.1175033092353113
2025-11-27T13:11:35.516535,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46640s),HOLD,M_DRAGON Signal stale (46640s),0.9189491335941867,-2.2973728339854667,-0.45947456679709336,0.9264682755148652,0.010967070822143257,-1.6598269772182446e-07,,,False,,0.0,,91182.05,37.06146517167641,96.399184824205,40.83430487791974,91160.0,91174.9305056829,91145.0694943171,CONSOLIDATION,True,0.04191176914295049,0.00011802830586757912,-8.819194340295963e-05,0.5504322766570647,7.19240301457363e-05,2.1175033092353113
2025-11-27T13:11:40.530629,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6535476718403548,-4.133869179600887,-0.8267738359201774,0.9113618809742945,0.010967070822143257,-4.765250280116209e-07,,,False,,0.0,,91182.05,57.64261858730309,100.0,69.81701657632736,91160.705,91178.30840576947,91143.10159423054,CONSOLIDATION,True,0.04191176914295049,0.00011802830586757912,-5.725960154119553e-05,0.7609561752987909,5.1175014276842455e-05,2.8902872007593072
2025-11-27T13:11:40.531164,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46645s),HOLD,M_DRAGON Signal stale (46645s),1.6535476718403548,-4.133869179600887,-0.8267738359201774,0.9113618809742945,0.010967070822143257,-4.765250280116209e-07,,,False,,0.0,,91182.05,57.64261858730309,100.0,69.81701657632736,91160.705,91178.30840576947,91143.10159423054,CONSOLIDATION,True,0.04191176914295049,0.00011802830586757912,-5.725960154119553e-05,0.7609561752987909,5.1175014276842455e-05,2.8902872007593072
2025-11-27T13:11:45.543491,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4142538975501115,-3.5356347438752787,-0.7071269487750558,0.9066695536269705,0.010967696294757807,-3.7706397968507744e-07,,,False,,0.0,,91176.85,57.64261858730309,100.0,98.799728274735,91161.41,91181.22550695133,91141.59449304867,CONSOLIDATION,True,0.03598698982544984,0.00012218409124162044,-3.334673418642028e-05,0.657370517928325,2.6420861347860747e-05,0.08682301868812538
2025-11-27T13:11:45.543996,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46650s),HOLD,M_DRAGON Signal stale (46650s),1.4142538975501115,-3.5356347438752787,-0.7071269487750558,0.9066695536269705,0.010967696294757807,-3.7706397968507744e-07,,,False,,0.0,,91176.85,57.64261858730309,100.0,98.799728274735,91161.41,91181.22550695133,91141.59449304867,CONSOLIDATION,True,0.03598698982544984,0.00012218409124162044,-3.334673418642028e-05,0.657370517928325,2.6420861347860747e-05,0.08682301868812538
2025-11-27T13:11:50.556870,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4488200699769227,-3.6220501749423066,-0.7244100349884613,0.8916354948418619,0.010967696294757807,-4.0293199813054743e-07,,,False,,0.0,,91176.85,54.0420903602798,88.59265613563363,96.1975520452112,91161.85500000001,91182.66375068841,91141.0462493116,CONSOLIDATION,True,0.034450430602963426,0.00012105388016661427,-1.64175195337212e-05,0.7466063348416782,7.709920714896725e-07,0.44155393687131456
