timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T19:29:05.836064,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7865453288791613,1.9663633221979033,0.39327266443958064,0.7987872390223154,0.011626832171423776,2.2323935634302081e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,9.015885568781006e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:05.836178,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7865453288791613,1.9663633221979033,0.39327266443958064,0.7987872390223154,0.011626832171423776,2.2323935634302081e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,9.015885568781006e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:05.836269,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7865453288791613,1.9663633221979033,0.39327266443958064,0.7987872390223154,0.011626832171423776,2.2323935634302081e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,9.015885568781006e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:10.843969,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.783788484953905,1.9594712123847624,0.3918942424769525,0.8140517860855757,0.011626832171423776,2.2481001848345803e-07,,,True,LONG,7.779999999999999,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.0,0.00013311270291195486,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:10.844203,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.783788484953905,1.9594712123847624,0.3918942424769525,0.8140517860855757,0.011626832171423776,2.2481001848345803e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.0,0.00013311270291195486,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:10.844697,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.783788484953905,1.9594712123847624,0.3918942424769525,0.8140517860855757,0.011626832171423776,2.2481001848345803e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.0,0.00013311270291195486,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:10.844928,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.783788484953905,1.9594712123847624,0.3918942424769525,0.8140517860855757,0.011626832171423776,2.2481001848345803e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.0,0.00013311270291195486,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:10.845012,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.783788484953905,1.9594712123847624,0.3918942424769525,0.8140517860855757,0.011626832171423776,2.2481001848345803e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.0,0.00013311270291195486,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:10.845082,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.783788484953905,1.9594712123847624,0.3918942424769525,0.8140517860855757,0.011626832171423776,2.2481001848345803e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.0,0.00013311270291195486,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:10.845146,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.783788484953905,1.9594712123847624,0.3918942424769525,0.8140517860855757,0.011626832171423776,2.2481001848345803e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.0,0.00013311270291195486,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:10.845232,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.783788484953905,1.9594712123847624,0.3918942424769525,0.8140517860855757,0.011626832171423776,2.2481001848345803e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.0,0.00013311270291195486,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:10.845334,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.783788484953905,1.9594712123847624,0.3918942424769525,0.8140517860855757,0.011626832171423776,2.2481001848345803e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.0,0.00013311270291195486,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:10.845399,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.783788484953905,1.9594712123847624,0.3918942424769525,0.8140517860855757,0.011626832171423776,2.2481001848345803e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.0,0.00013311270291195486,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:10.845459,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.783788484953905,1.9594712123847624,0.3918942424769525,0.8140517860855757,0.011626832171423776,2.2481001848345803e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.0,0.00013311270291195486,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:10.845517,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.783788484953905,1.9594712123847624,0.3918942424769525,0.8140517860855757,0.011626832171423776,2.2481001848345803e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.0,0.00013311270291195486,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:15.852479,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0419715783013077,2.604928945753269,0.5209857891506539,0.8644124275025732,0.011625399405805,2.8914034114518364e-07,,,True,LONG,7.263999999999999,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.012324442100998596,8.686068844091503e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:15.852738,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0419715783013077,2.604928945753269,0.5209857891506539,0.8644124275025732,0.011625399405805,2.8914034114518364e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.012324442100998596,8.686068844091503e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:15.853114,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0419715783013077,2.604928945753269,0.5209857891506539,0.8644124275025732,0.011625399405805,2.8914034114518364e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.012324442100998596,8.686068844091503e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:15.853242,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0419715783013077,2.604928945753269,0.5209857891506539,0.8644124275025732,0.011625399405805,2.8914034114518364e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.012324442100998596,8.686068844091503e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:15.853313,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0419715783013077,2.604928945753269,0.5209857891506539,0.8644124275025732,0.011625399405805,2.8914034114518364e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.012324442100998596,8.686068844091503e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:15.853378,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0419715783013077,2.604928945753269,0.5209857891506539,0.8644124275025732,0.011625399405805,2.8914034114518364e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.012324442100998596,8.686068844091503e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:15.853527,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0419715783013077,2.604928945753269,0.5209857891506539,0.8644124275025732,0.011625399405805,2.8914034114518364e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.012324442100998596,8.686068844091503e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:15.853618,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0419715783013077,2.604928945753269,0.5209857891506539,0.8644124275025732,0.011625399405805,2.8914034114518364e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.012324442100998596,8.686068844091503e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:15.853723,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0419715783013077,2.604928945753269,0.5209857891506539,0.8644124275025732,0.011625399405805,2.8914034114518364e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.012324442100998596,8.686068844091503e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:15.853798,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0419715783013077,2.604928945753269,0.5209857891506539,0.8644124275025732,0.011625399405805,2.8914034114518364e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.012324442100998596,8.686068844091503e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:15.853861,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0419715783013077,2.604928945753269,0.5209857891506539,0.8644124275025732,0.011625399405805,2.8914034114518364e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.012324442100998596,8.686068844091503e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:15.853921,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0419715783013077,2.604928945753269,0.5209857891506539,0.8644124275025732,0.011625399405805,2.8914034114518364e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.012324442100998596,8.686068844091503e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:20.870392,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3550295857988168,-0.8875739644970421,-0.1775147928994084,0.8485839948014995,0.011625399405805,-1.2865373975129516e-07,,,True,LONG,7.263999999999999,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.017324846096658377,7.910265898498888e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:20.870733,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3550295857988168,-0.8875739644970421,-0.1775147928994084,0.8485839948014995,0.011625399405805,-1.2865373975129516e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.017324846096658377,7.910265898498888e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:20.871205,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3550295857988168,-0.8875739644970421,-0.1775147928994084,0.8485839948014995,0.011625399405805,-1.2865373975129516e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.017324846096658377,7.910265898498888e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:20.871489,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3550295857988168,-0.8875739644970421,-0.1775147928994084,0.8485839948014995,0.011625399405805,-1.2865373975129516e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.017324846096658377,7.910265898498888e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:20.871633,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3550295857988168,-0.8875739644970421,-0.1775147928994084,0.8485839948014995,0.011625399405805,-1.2865373975129516e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.017324846096658377,7.910265898498888e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:20.871752,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3550295857988168,-0.8875739644970421,-0.1775147928994084,0.8485839948014995,0.011625399405805,-1.2865373975129516e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.017324846096658377,7.910265898498888e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:20.871864,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3550295857988168,-0.8875739644970421,-0.1775147928994084,0.8485839948014995,0.011625399405805,-1.2865373975129516e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.017324846096658377,7.910265898498888e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:20.872012,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3550295857988168,-0.8875739644970421,-0.1775147928994084,0.8485839948014995,0.011625399405805,-1.2865373975129516e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.017324846096658377,7.910265898498888e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:20.872188,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.3550295857988168,-0.8875739644970421,-0.1775147928994084,0.8485839948014995,0.011625399405805,-1.2865373975129516e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.017324846096658377,7.910265898498888e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:20.872300,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3550295857988168,-0.8875739644970421,-0.1775147928994084,0.8485839948014995,0.011625399405805,-1.2865373975129516e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.017324846096658377,7.910265898498888e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:20.872406,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3550295857988168,-0.8875739644970421,-0.1775147928994084,0.8485839948014995,0.011625399405805,-1.2865373975129516e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.017324846096658377,7.910265898498888e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:20.872506,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3550295857988168,-0.8875739644970421,-0.1775147928994084,0.8485839948014995,0.011625399405805,-1.2865373975129516e-07,,,False,,0.0,,86018.55,50.0,50.0,50.0,86018.55,86018.55,86018.55,CONSOLIDATION,True,0.017324846096658377,7.910265898498888e-05,5.07515479918001e-16,,0.0,0.0
2025-11-24T19:29:25.884152,M0_ULTRA_SAFE,baseline,OBI 0.0364 too neutral,HOLD,OBI 0.0364 too neutral,0.0727324182821564,0.181831045705391,0.0363662091410782,0.8372763050754048,0.011624156159590454,5.239361530001324e-09,,,True,LONG,7.263999999999999,,86027.75,50.0,50.0,50.0,86027.75,86027.75,86027.75,CONSOLIDATION,True,0.017555557234901868,7.235846183346691e-05,0.0,,0.0,0.0
2025-11-24T19:29:25.884558,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.0727324182821564,0.181831045705391,0.0363662091410782,0.8372763050754048,0.011624156159590454,5.239361530001324e-09,,,False,,0.0,,86027.75,50.0,50.0,50.0,86027.75,86027.75,86027.75,CONSOLIDATION,True,0.017555557234901868,7.235846183346691e-05,0.0,,0.0,0.0
2025-11-24T19:29:25.884985,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.0727324182821564,0.181831045705391,0.0363662091410782,0.8372763050754048,0.011624156159590454,5.239361530001324e-09,,,False,,0.0,,86027.75,50.0,50.0,50.0,86027.75,86027.75,86027.75,CONSOLIDATION,True,0.017555557234901868,7.235846183346691e-05,0.0,,0.0,0.0
2025-11-24T19:29:25.885239,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.0727324182821564,0.181831045705391,0.0363662091410782,0.8372763050754048,0.011624156159590454,5.239361530001324e-09,,,False,,0.0,,86027.75,50.0,50.0,50.0,86027.75,86027.75,86027.75,CONSOLIDATION,True,0.017555557234901868,7.235846183346691e-05,0.0,,0.0,0.0
2025-11-24T19:29:25.885353,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.0727324182821564,0.181831045705391,0.0363662091410782,0.8372763050754048,0.011624156159590454,5.239361530001324e-09,,,False,,0.0,,86027.75,50.0,50.0,50.0,86027.75,86027.75,86027.75,CONSOLIDATION,True,0.017555557234901868,7.235846183346691e-05,0.0,,0.0,0.0
2025-11-24T19:29:25.885453,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.0727324182821564,0.181831045705391,0.0363662091410782,0.8372763050754048,0.011624156159590454,5.239361530001324e-09,,,False,,0.0,,86027.75,50.0,50.0,50.0,86027.75,86027.75,86027.75,CONSOLIDATION,True,0.017555557234901868,7.235846183346691e-05,0.0,,0.0,0.0
2025-11-24T19:29:25.885549,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.0727324182821564,0.181831045705391,0.0363662091410782,0.8372763050754048,0.011624156159590454,5.239361530001324e-09,,,False,,0.0,,86027.75,50.0,50.0,50.0,86027.75,86027.75,86027.75,CONSOLIDATION,True,0.017555557234901868,7.235846183346691e-05,0.0,,0.0,0.0
2025-11-24T19:29:25.885681,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.0727324182821564,0.181831045705391,0.0363662091410782,0.8372763050754048,0.011624156159590454,5.239361530001324e-09,,,False,,0.0,,86027.75,50.0,50.0,50.0,86027.75,86027.75,86027.75,CONSOLIDATION,True,0.017555557234901868,7.235846183346691e-05,0.0,,0.0,0.0
