timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T17:45:47.847008,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.87, Signal=1.15, OBI=-0.5737 (Original: SHORT) | Edge -0.01% | Micro 0.29",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.87, Signal=1.15, OBI=-0.5737 (Original: SHORT) | Edge -0.01% | Micro 0.29",1.1474023358840113,-2.8685058397100285,-0.5737011679420057,0.9573061075473314,0.010913545620620135,-3.178134483892323e-07,NEUTRAL,0.29360904732623766,False,,0.0,,91629.25,50.0,50.0,50.0,91629.25,91629.25,91629.25,CONSOLIDATION,True,-0.028258095698926008,0.0002390388871061253,0.0,,0.0,0.0
2025-11-20T17:45:47.847190,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1474023358840113,-2.8685058397100285,-0.5737011679420057,0.9573061075473314,0.010913545620620135,-3.178134483892323e-07,,,False,,0.0,,91629.25,50.0,50.0,50.0,91629.25,91629.25,91629.25,CONSOLIDATION,True,-0.028258095698926008,0.0002390388871061253,0.0,,0.0,0.0
2025-11-20T17:45:47.847314,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1474023358840113,-2.8685058397100285,-0.5737011679420057,0.9573061075473314,0.010913545620620135,-3.178134483892323e-07,,,False,,0.0,,91629.25,50.0,50.0,50.0,91629.25,91629.25,91629.25,CONSOLIDATION,True,-0.028258095698926008,0.0002390388871061253,0.0,,0.0,0.0
2025-11-20T17:45:47.847508,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1474023358840113,-2.8685058397100285,-0.5737011679420057,0.9573061075473314,0.010913545620620135,-3.178134483892323e-07,,,False,,0.0,,91629.25,50.0,50.0,50.0,91629.25,91629.25,91629.25,CONSOLIDATION,True,-0.028258095698926008,0.0002390388871061253,0.0,,0.0,0.0
2025-11-20T17:45:47.847632,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.96 > 0.85,HOLD,M🐳 VPIN too high: 0.96 > 0.85,1.1474023358840113,-2.8685058397100285,-0.5737011679420057,0.9573061075473314,0.010913545620620135,-3.178134483892323e-07,,,False,,0.0,,91629.25,50.0,50.0,50.0,91629.25,91629.25,91629.25,CONSOLIDATION,True,-0.028258095698926008,0.0002390388871061253,0.0,,0.0,0.0
2025-11-20T17:45:47.847754,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1474023358840113,-2.8685058397100285,-0.5737011679420057,0.9573061075473314,0.010913545620620135,-3.178134483892323e-07,,,False,,0.0,,91629.25,50.0,50.0,50.0,91629.25,91629.25,91629.25,CONSOLIDATION,True,-0.028258095698926008,0.0002390388871061253,0.0,,0.0,0.0
2025-11-20T17:45:47.847871,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1474023358840113,-2.8685058397100285,-0.5737011679420057,0.9573061075473314,0.010913545620620135,-3.178134483892323e-07,,,False,,0.0,,91629.25,50.0,50.0,50.0,91629.25,91629.25,91629.25,CONSOLIDATION,True,-0.028258095698926008,0.0002390388871061253,0.0,,0.0,0.0
2025-11-20T17:45:47.847978,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1474023358840113,-2.8685058397100285,-0.5737011679420057,0.9573061075473314,0.010913545620620135,-3.178134483892323e-07,,,False,,0.0,,91629.25,50.0,50.0,50.0,91629.25,91629.25,91629.25,CONSOLIDATION,True,-0.028258095698926008,0.0002390388871061253,0.0,,0.0,0.0
2025-11-20T17:45:52.867554,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.580332056194125,3.9508301404853126,0.7901660280970625,0.8523528236517851,0.01091368854906557,4.490977540106362e-07,,,False,,0.0,,91628.05,100.0,0.0,0.0,91628.05,91628.05,91628.05,CONSOLIDATION,True,-0.002182690067286878,0.00012890935483040114,4.764452117566681e-16,,0.0,0.0
2025-11-20T17:45:52.867889,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.580332056194125,3.9508301404853126,0.7901660280970625,0.8523528236517851,0.01091368854906557,4.490977540106362e-07,,,False,,0.0,,91628.05,100.0,0.0,0.0,91628.05,91628.05,91628.05,CONSOLIDATION,True,-0.002182690067286878,0.00012890935483040114,4.764452117566681e-16,,0.0,0.0
2025-11-20T17:45:52.868383,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.580332056194125,3.9508301404853126,0.7901660280970625,0.8523528236517851,0.01091368854906557,4.490977540106362e-07,,,False,,0.0,,91628.05,100.0,0.0,0.0,91628.05,91628.05,91628.05,CONSOLIDATION,True,-0.002182690067286878,0.00012890935483040114,4.764452117566681e-16,,0.0,0.0
2025-11-20T17:45:52.868524,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.580332056194125,3.9508301404853126,0.7901660280970625,0.8523528236517851,0.01091368854906557,4.490977540106362e-07,,,False,,0.0,,91628.05,100.0,0.0,0.0,91628.05,91628.05,91628.05,CONSOLIDATION,True,-0.002182690067286878,0.00012890935483040114,4.764452117566681e-16,,0.0,0.0
2025-11-20T17:45:52.868709,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.95, Signal=1.58, OBI=0.7902 (Original: LONG) | Edge 0.01% | Micro 0.52",SHORT,"[INVERTED] Hybrid LONG: FZ=3.95, Signal=1.58, OBI=0.7902 (Original: LONG) | Edge 0.01% | Micro 0.52",1.580332056194125,3.9508301404853126,0.7901660280970625,0.8523528236517851,0.01091368854906557,4.490977540106362e-07,NEUTRAL,0.5160664561486005,False,,0.0,,91628.05,100.0,0.0,0.0,91628.05,91628.05,91628.05,CONSOLIDATION,True,-0.002182690067286878,0.00012890935483040114,4.764452117566681e-16,,0.0,0.0
2025-11-20T17:45:52.868854,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.580332056194125,3.9508301404853126,0.7901660280970625,0.8523528236517851,0.01091368854906557,4.490977540106362e-07,,,False,,0.0,,91628.05,100.0,0.0,0.0,91628.05,91628.05,91628.05,CONSOLIDATION,True,-0.002182690067286878,0.00012890935483040114,4.764452117566681e-16,,0.0,0.0
2025-11-20T17:45:52.868971,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.580332056194125,3.9508301404853126,0.7901660280970625,0.8523528236517851,0.01091368854906557,4.490977540106362e-07,,,False,,0.0,,91628.05,100.0,0.0,0.0,91628.05,91628.05,91628.05,CONSOLIDATION,True,-0.002182690067286878,0.00012890935483040114,4.764452117566681e-16,,0.0,0.0
2025-11-20T17:45:52.869159,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.580332056194125,3.9508301404853126,0.7901660280970625,0.8523528236517851,0.01091368854906557,4.490977540106362e-07,,,False,,0.0,,91628.05,100.0,0.0,0.0,91628.05,91628.05,91628.05,CONSOLIDATION,True,-0.002182690067286878,0.00012890935483040114,4.764452117566681e-16,,0.0,0.0
2025-11-20T17:45:52.869270,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.85 > 0.85,HOLD,M🐳 VPIN too high: 0.85 > 0.85,1.580332056194125,3.9508301404853126,0.7901660280970625,0.8523528236517851,0.01091368854906557,4.490977540106362e-07,,,False,,0.0,,91628.05,100.0,0.0,0.0,91628.05,91628.05,91628.05,CONSOLIDATION,True,-0.002182690067286878,0.00012890935483040114,4.764452117566681e-16,,0.0,0.0
2025-11-20T17:45:52.869374,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.580332056194125,3.9508301404853126,0.7901660280970625,0.8523528236517851,0.01091368854906557,4.490977540106362e-07,,,False,,0.0,,91628.05,100.0,0.0,0.0,91628.05,91628.05,91628.05,CONSOLIDATION,True,-0.002182690067286878,0.00012890935483040114,4.764452117566681e-16,,0.0,0.0
2025-11-20T17:45:52.869474,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.580332056194125,3.9508301404853126,0.7901660280970625,0.8523528236517851,0.01091368854906557,4.490977540106362e-07,,,False,,0.0,,91628.05,100.0,0.0,0.0,91628.05,91628.05,91628.05,CONSOLIDATION,True,-0.002182690067286878,0.00012890935483040114,4.764452117566681e-16,,0.0,0.0
2025-11-20T17:45:52.869574,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.580332056194125,3.9508301404853126,0.7901660280970625,0.8523528236517851,0.01091368854906557,4.490977540106362e-07,,,False,,0.0,,91628.05,100.0,0.0,0.0,91628.05,91628.05,91628.05,CONSOLIDATION,True,-0.002182690067286878,0.00012890935483040114,4.764452117566681e-16,,0.0,0.0
2025-11-20T17:45:57.888418,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7550729797080813,4.387682449270203,0.8775364898540406,0.8170965173844245,0.01091316449640065,4.886913542626495e-07,,,False,,0.0,,91632.45,50.0,50.0,50.0,91632.45,91632.45,91632.45,CONSOLIDATION,True,0.002619228080737901,0.000120074440286126,-4.764223338468036e-16,,0.0,0.0
2025-11-20T17:45:57.888740,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7550729797080813,4.387682449270203,0.8775364898540406,0.8170965173844245,0.01091316449640065,4.886913542626495e-07,,,False,,0.0,,91632.45,50.0,50.0,50.0,91632.45,91632.45,91632.45,CONSOLIDATION,True,0.002619228080737901,0.000120074440286126,-4.764223338468036e-16,,0.0,0.0
2025-11-20T17:45:57.889359,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7550729797080813,4.387682449270203,0.8775364898540406,0.8170965173844245,0.01091316449640065,4.886913542626495e-07,,,False,,0.0,,91632.45,50.0,50.0,50.0,91632.45,91632.45,91632.45,CONSOLIDATION,True,0.002619228080737901,0.000120074440286126,-4.764223338468036e-16,,0.0,0.0
2025-11-20T17:45:57.889602,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7550729797080813,4.387682449270203,0.8775364898540406,0.8170965173844245,0.01091316449640065,4.886913542626495e-07,,,False,,0.0,,91632.45,50.0,50.0,50.0,91632.45,91632.45,91632.45,CONSOLIDATION,True,0.002619228080737901,0.000120074440286126,-4.764223338468036e-16,,0.0,0.0
2025-11-20T17:45:57.889809,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.39, Signal=1.76, OBI=0.8775 (Original: LONG) | Edge -0.01% | Micro 0.35",SHORT,"[INVERTED] Hybrid LONG: FZ=4.39, Signal=1.76, OBI=0.8775 (Original: LONG) | Edge -0.01% | Micro 0.35",1.7550729797080813,4.387682449270203,0.8775364898540406,0.8170965173844245,0.01091316449640065,4.886913542626495e-07,NEUTRAL,0.3510146448107517,False,,0.0,,91632.45,50.0,50.0,50.0,91632.45,91632.45,91632.45,CONSOLIDATION,True,0.002619228080737901,0.000120074440286126,-4.764223338468036e-16,,0.0,0.0
2025-11-20T17:45:57.889950,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7550729797080813,4.387682449270203,0.8775364898540406,0.8170965173844245,0.01091316449640065,4.886913542626495e-07,,,False,,0.0,,91632.45,50.0,50.0,50.0,91632.45,91632.45,91632.45,CONSOLIDATION,True,0.002619228080737901,0.000120074440286126,-4.764223338468036e-16,,0.0,0.0
2025-11-20T17:45:57.890067,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7550729797080813,4.387682449270203,0.8775364898540406,0.8170965173844245,0.01091316449640065,4.886913542626495e-07,,,False,,0.0,,91632.45,50.0,50.0,50.0,91632.45,91632.45,91632.45,CONSOLIDATION,True,0.002619228080737901,0.000120074440286126,-4.764223338468036e-16,,0.0,0.0
2025-11-20T17:45:57.890285,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7550729797080813,4.387682449270203,0.8775364898540406,0.8170965173844245,0.01091316449640065,4.886913542626495e-07,,,False,,0.0,,91632.45,50.0,50.0,50.0,91632.45,91632.45,91632.45,CONSOLIDATION,True,0.002619228080737901,0.000120074440286126,-4.764223338468036e-16,,0.0,0.0
2025-11-20T17:45:57.890409,M_WHALE_WATCHER,whale,M🐳 OBI too bullish for SHORT: 0.88 > 0.25,HOLD,M🐳 OBI too bullish for SHORT: 0.88 > 0.25,1.7550729797080813,4.387682449270203,0.8775364898540406,0.8170965173844245,0.01091316449640065,4.886913542626495e-07,,,False,,0.0,,91632.45,50.0,50.0,50.0,91632.45,91632.45,91632.45,CONSOLIDATION,True,0.002619228080737901,0.000120074440286126,-4.764223338468036e-16,,0.0,0.0
2025-11-20T17:45:57.890525,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7550729797080813,4.387682449270203,0.8775364898540406,0.8170965173844245,0.01091316449640065,4.886913542626495e-07,,,False,,0.0,,91632.45,50.0,50.0,50.0,91632.45,91632.45,91632.45,CONSOLIDATION,True,0.002619228080737901,0.000120074440286126,-4.764223338468036e-16,,0.0,0.0
2025-11-20T17:45:57.890635,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7550729797080813,4.387682449270203,0.8775364898540406,0.8170965173844245,0.01091316449640065,4.886913542626495e-07,,,False,,0.0,,91632.45,50.0,50.0,50.0,91632.45,91632.45,91632.45,CONSOLIDATION,True,0.002619228080737901,0.000120074440286126,-4.764223338468036e-16,,0.0,0.0
2025-11-20T17:45:57.890751,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7550729797080813,4.387682449270203,0.8775364898540406,0.8170965173844245,0.01091316449640065,4.886913542626495e-07,,,False,,0.0,,91632.45,50.0,50.0,50.0,91632.45,91632.45,91632.45,CONSOLIDATION,True,0.002619228080737901,0.000120074440286126,-4.764223338468036e-16,,0.0,0.0
2025-11-20T17:46:02.901177,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.472630173564753,3.681575433911882,0.7363150867823764,0.7943553926213627,0.01091087830838494,4.015884921295726e-07,,,False,,0.0,,91651.65,100.0,0.0,0.0,91651.65,91651.65,91651.65,CONSOLIDATION,True,0.03885782021817276,7.65002845005174e-05,3.1754835244901444e-16,,0.0,1.0
2025-11-20T17:46:02.901485,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.472630173564753,3.681575433911882,0.7363150867823764,0.7943553926213627,0.01091087830838494,4.015884921295726e-07,,,False,,0.0,,91651.65,100.0,0.0,0.0,91651.65,91651.65,91651.65,CONSOLIDATION,True,0.03885782021817276,7.65002845005174e-05,3.1754835244901444e-16,,0.0,1.0
2025-11-20T17:46:02.901940,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.472630173564753,3.681575433911882,0.7363150867823764,0.7943553926213627,0.01091087830838494,4.015884921295726e-07,,,False,,0.0,,91651.65,100.0,0.0,0.0,91651.65,91651.65,91651.65,CONSOLIDATION,True,0.03885782021817276,7.65002845005174e-05,3.1754835244901444e-16,,0.0,1.0
2025-11-20T17:46:02.902083,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.472630173564753,3.681575433911882,0.7363150867823764,0.7943553926213627,0.01091087830838494,4.015884921295726e-07,,,False,,0.0,,91651.65,100.0,0.0,0.0,91651.65,91651.65,91651.65,CONSOLIDATION,True,0.03885782021817276,7.65002845005174e-05,3.1754835244901444e-16,,0.0,1.0
2025-11-20T17:46:02.902277,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.68, Signal=1.47, OBI=0.7363 (Original: LONG) | Edge -0.01% | Micro 0.30",SHORT,"[INVERTED] Hybrid LONG: FZ=3.68, Signal=1.47, OBI=0.7363 (Original: LONG) | Edge -0.01% | Micro 0.30",1.472630173564753,3.681575433911882,0.7363150867823764,0.7943553926213627,0.01091087830838494,4.015884921295726e-07,NEUTRAL,0.3009390977612488,False,,0.0,,91651.65,100.0,0.0,0.0,91651.65,91651.65,91651.65,CONSOLIDATION,True,0.03885782021817276,7.65002845005174e-05,3.1754835244901444e-16,,0.0,1.0
2025-11-20T17:46:02.902391,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.472630173564753,3.681575433911882,0.7363150867823764,0.7943553926213627,0.01091087830838494,4.015884921295726e-07,,,False,,0.0,,91651.65,100.0,0.0,0.0,91651.65,91651.65,91651.65,CONSOLIDATION,True,0.03885782021817276,7.65002845005174e-05,3.1754835244901444e-16,,0.0,1.0
2025-11-20T17:46:02.902488,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.472630173564753,3.681575433911882,0.7363150867823764,0.7943553926213627,0.01091087830838494,4.015884921295726e-07,,,False,,0.0,,91651.65,100.0,0.0,0.0,91651.65,91651.65,91651.65,CONSOLIDATION,True,0.03885782021817276,7.65002845005174e-05,3.1754835244901444e-16,,0.0,1.0
2025-11-20T17:46:02.902626,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.472630173564753,3.681575433911882,0.7363150867823764,0.7943553926213627,0.01091087830838494,4.015884921295726e-07,,,False,,0.0,,91651.65,100.0,0.0,0.0,91651.65,91651.65,91651.65,CONSOLIDATION,True,0.03885782021817276,7.65002845005174e-05,3.1754835244901444e-16,,0.0,1.0
2025-11-20T17:46:02.902724,M_WHALE_WATCHER,whale,M🐳 OBI too bullish for SHORT: 0.74 > 0.25,HOLD,M🐳 OBI too bullish for SHORT: 0.74 > 0.25,1.472630173564753,3.681575433911882,0.7363150867823764,0.7943553926213627,0.01091087830838494,4.015884921295726e-07,,,False,,0.0,,91651.65,100.0,0.0,0.0,91651.65,91651.65,91651.65,CONSOLIDATION,True,0.03885782021817276,7.65002845005174e-05,3.1754835244901444e-16,,0.0,1.0
2025-11-20T17:46:02.902818,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.472630173564753,3.681575433911882,0.7363150867823764,0.7943553926213627,0.01091087830838494,4.015884921295726e-07,,,False,,0.0,,91651.65,100.0,0.0,0.0,91651.65,91651.65,91651.65,CONSOLIDATION,True,0.03885782021817276,7.65002845005174e-05,3.1754835244901444e-16,,0.0,1.0
2025-11-20T17:46:02.902907,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.472630173564753,3.681575433911882,0.7363150867823764,0.7943553926213627,0.01091087830838494,4.015884921295726e-07,,,False,,0.0,,91651.65,100.0,0.0,0.0,91651.65,91651.65,91651.65,CONSOLIDATION,True,0.03885782021817276,7.65002845005174e-05,3.1754835244901444e-16,,0.0,1.0
2025-11-20T17:46:02.902993,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.472630173564753,3.681575433911882,0.7363150867823764,0.7943553926213627,0.01091087830838494,4.015884921295726e-07,,,False,,0.0,,91651.65,100.0,0.0,0.0,91651.65,91651.65,91651.65,CONSOLIDATION,True,0.03885782021817276,7.65002845005174e-05,3.1754835244901444e-16,,0.0,1.0
2025-11-20T17:46:07.919631,M0_ULTRA_SAFE,baseline,OBI 0.0920 too neutral,HOLD,OBI 0.0920 too neutral,0.1839406320353539,0.4598515800883848,0.09197031601767695,0.864043725570901,0.010911747422647316,1.1338719374681714e-07,,,False,,0.0,,91644.35,100.0,0.0,0.0,91644.35,91644.35,91644.35,CONSOLIDATION,True,0.016588607446442142,0.00011958637170021397,-3.1757364700315616e-16,,0.0,14.782608695652174
2025-11-20T17:46:07.919978,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1839406320353539,0.4598515800883848,0.09197031601767695,0.864043725570901,0.010911747422647316,1.1338719374681714e-07,,,False,,0.0,,91644.35,100.0,0.0,0.0,91644.35,91644.35,91644.35,CONSOLIDATION,True,0.016588607446442142,0.00011958637170021397,-3.1757364700315616e-16,,0.0,14.782608695652174
