timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T20:02:36.934518,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3429006654373448,-3.357251663593362,-0.6714503327186724,0.7623066143324808,0.010986819660833454,-3.435856737284423e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.005164071903654998,5.9168930815092464e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:37.954694,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3568295739348368,-3.392073934837092,-0.6784147869674184,0.7474922401067501,0.010986819660833454,-3.4733034180991405e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.005164071903654998,5.916893081509246e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:37.954981,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3568295739348368,-3.392073934837092,-0.6784147869674184,0.7474922401067501,0.010986819660833454,-3.4733034180991405e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.005164071903654998,5.916893081509246e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:37.955738,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3568295739348368,-3.392073934837092,-0.6784147869674184,0.7474922401067501,0.010986819660833454,-3.4733034180991405e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.005164071903654998,5.916893081509246e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:38.973062,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3551014016130296,-3.387753504032574,-0.6775507008065148,0.7474922401067501,0.010986819660833454,-3.4675904378141356e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.005164071903654998,5.9168930815092464e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:38.973301,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3551014016130296,-3.387753504032574,-0.6775507008065148,0.7474922401067501,0.010986819660833454,-3.4675904378141356e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.005164071903654998,5.9168930815092464e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:38.974103,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3551014016130296,-3.387753504032574,-0.6775507008065148,0.7474922401067501,0.010986819660833454,-3.4675904378141356e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.005164071903654998,5.9168930815092464e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:39.989884,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9239358330489054,-4.8098395826222635,-0.9619679165244527,0.7392699725958187,0.010987556044042604,-5.44878587427761e-07,,,False,,0.0,,91010.85,50.0,50.0,50.0,91010.85,91010.85,91010.85,CONSOLIDATION,True,0.004834822147231027,6.53881535505421e-05,-3.1978418459704194e-16,,0.0,1.0
2025-11-30T20:02:39.990153,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9239358330489054,-4.8098395826222635,-0.9619679165244527,0.7392699725958187,0.010987556044042604,-5.44878587427761e-07,,,False,,0.0,,91010.85,50.0,50.0,50.0,91010.85,91010.85,91010.85,CONSOLIDATION,True,0.004834822147231027,6.53881535505421e-05,-3.1978418459704194e-16,,0.0,1.0
2025-11-30T20:02:39.990847,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9239358330489054,-4.8098395826222635,-0.9619679165244527,0.7392699725958187,0.010987556044042604,-5.44878587427761e-07,,,False,,0.0,,91010.85,50.0,50.0,50.0,91010.85,91010.85,91010.85,CONSOLIDATION,True,0.004834822147231027,6.53881535505421e-05,-3.1978418459704194e-16,,0.0,1.0
2025-11-30T20:02:41.003080,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6259214582495642,-1.5648036456239107,-0.3129607291247821,0.7311547009735513,0.010988703064454871,-3.6545077221057925e-07,,,False,,0.0,,91002.55,50.0,50.0,50.0,91002.55,91002.55,91002.55,CONSOLIDATION,True,-0.007526695044678098,7.102851556048779e-05,4.797200263630038e-16,,0.0,0.0
2025-11-30T20:02:41.003336,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6259214582495642,-1.5648036456239107,-0.3129607291247821,0.7311547009735513,0.010988703064454871,-3.6545077221057925e-07,,,False,,0.0,,91002.55,50.0,50.0,50.0,91002.55,91002.55,91002.55,CONSOLIDATION,True,-0.007526695044678098,7.102851556048779e-05,4.797200263630038e-16,,0.0,0.0
2025-11-30T20:02:41.003888,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6259214582495642,-1.5648036456239107,-0.3129607291247821,0.7311547009735513,0.010988703064454871,-3.6545077221057925e-07,,,False,,0.0,,91002.55,50.0,50.0,50.0,91002.55,91002.55,91002.55,CONSOLIDATION,True,-0.007526695044678098,7.102851556048779e-05,4.797200263630038e-16,,0.0,0.0
2025-11-30T20:02:42.024302,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5613319741760109,-1.4033299354400273,-0.28066598708800544,0.7311547009735513,0.010988703064454871,-3.4570862785762344e-07,,,False,,0.0,,91002.55,50.0,50.0,50.0,91002.55,91002.55,91002.55,CONSOLIDATION,True,-0.008021109802953098,7.091712858950176e-05,4.797200263630038e-16,,0.0,0.0
2025-11-30T20:02:42.024507,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5613319741760109,-1.4033299354400273,-0.28066598708800544,0.7311547009735513,0.010988703064454871,-3.4570862785762344e-07,,,False,,0.0,,91002.55,50.0,50.0,50.0,91002.55,91002.55,91002.55,CONSOLIDATION,True,-0.008021109802953098,7.091712858950176e-05,4.797200263630038e-16,,0.0,0.0
2025-11-30T20:02:42.025140,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5613319741760109,-1.4033299354400273,-0.28066598708800544,0.7311547009735513,0.010988703064454871,-3.4570862785762344e-07,,,False,,0.0,,91002.55,50.0,50.0,50.0,91002.55,91002.55,91002.55,CONSOLIDATION,True,-0.008021109802953098,7.091712858950176e-05,4.797200263630038e-16,,0.0,0.0
2025-11-30T20:02:43.186152,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.196581725856891,-2.9914543146422274,-0.5982908629284455,0.7311547009735513,0.010989004951735824,-3.365593554583285e-07,,,False,,0.0,,91000.05,50.0,50.0,50.0,91000.05,91000.05,91000.05,CONSOLIDATION,True,-0.01450338274921189,6.672107243039065e-05,4.797332054773659e-16,,0.0,0.0
2025-11-30T20:02:43.186340,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.196581725856891,-2.9914543146422274,-0.5982908629284455,0.7311547009735513,0.010989004951735824,-3.365593554583285e-07,,,False,,0.0,,91000.05,50.0,50.0,50.0,91000.05,91000.05,91000.05,CONSOLIDATION,True,-0.01450338274921189,6.672107243039065e-05,4.797332054773659e-16,,0.0,0.0
2025-11-30T20:02:43.186879,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.196581725856891,-2.9914543146422274,-0.5982908629284455,0.7311547009735513,0.010989004951735824,-3.365593554583285e-07,,,False,,0.0,,91000.05,50.0,50.0,50.0,91000.05,91000.05,91000.05,CONSOLIDATION,True,-0.01450338274921189,6.672107243039065e-05,4.797332054773659e-16,,0.0,0.0
2025-11-30T20:02:44.207089,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9354723707664884,-2.3386809269162208,-0.4677361853832442,0.7606654077161213,0.01098985032437321,-2.443222977329373e-07,,,False,,0.0,,90993.05,50.0,50.0,50.0,90993.05,90993.05,90993.05,CONSOLIDATION,True,-0.023732443073715352,7.349277070662587e-05,4.797701108502305e-16,,0.0,0.0
2025-11-30T20:02:44.207298,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9354723707664884,-2.3386809269162208,-0.4677361853832442,0.7606654077161213,0.01098985032437321,-2.443222977329373e-07,,,False,,0.0,,90993.05,50.0,50.0,50.0,90993.05,90993.05,90993.05,CONSOLIDATION,True,-0.023732443073715352,7.349277070662587e-05,4.797701108502305e-16,,0.0,0.0
2025-11-30T20:02:44.207533,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9354723707664884,-2.3386809269162208,-0.4677361853832442,0.7606654077161213,0.01098985032437321,-2.443222977329373e-07,,,False,,0.0,,90993.05,50.0,50.0,50.0,90993.05,90993.05,90993.05,CONSOLIDATION,True,-0.023732443073715352,7.349277070662587e-05,4.797701108502305e-16,,0.0,0.0
2025-11-30T20:02:45.230030,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9369745393834594,-2.342436348458649,-0.4684872696917297,0.7545630138355819,0.01098985032437321,-2.5198286977326537e-07,,,False,,0.0,,90993.05,50.0,50.0,50.0,90993.05,90993.05,90993.05,CONSOLIDATION,True,-0.023732443073715352,7.349277070662587e-05,4.797701108502305e-16,,0.0,0.0
2025-11-30T20:02:45.230284,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9369745393834594,-2.342436348458649,-0.4684872696917297,0.7545630138355819,0.01098985032437321,-2.5198286977326537e-07,,,False,,0.0,,90993.05,50.0,50.0,50.0,90993.05,90993.05,90993.05,CONSOLIDATION,True,-0.023732443073715352,7.349277070662587e-05,4.797701108502305e-16,,0.0,0.0
2025-11-30T20:02:45.231214,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9369745393834594,-2.342436348458649,-0.4684872696917297,0.7545630138355819,0.01098985032437321,-2.5198286977326537e-07,,,False,,0.0,,90993.05,50.0,50.0,50.0,90993.05,90993.05,90993.05,CONSOLIDATION,True,-0.023732443073715352,7.349277070662587e-05,4.797701108502305e-16,,0.0,0.0
2025-11-30T20:02:46.258034,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.927735821116541,-4.8193395527913525,-0.9638679105582705,0.7622291414324179,0.01098985032437321,-5.454962071109854e-07,,,False,,0.0,,90993.05,50.0,50.0,50.0,90993.05,90993.05,90993.05,CONSOLIDATION,True,-0.027576917351090163,6.799251645421142e-05,4.797701108502305e-16,,0.0,1.0
2025-11-30T20:02:46.258369,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.927735821116541,-4.8193395527913525,-0.9638679105582705,0.7622291414324179,0.01098985032437321,-5.454962071109854e-07,,,False,,0.0,,90993.05,50.0,50.0,50.0,90993.05,90993.05,90993.05,CONSOLIDATION,True,-0.027576917351090163,6.799251645421142e-05,4.797701108502305e-16,,0.0,1.0
2025-11-30T20:02:46.259286,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.927735821116541,-4.8193395527913525,-0.9638679105582705,0.7622291414324179,0.01098985032437321,-5.454962071109854e-07,,,False,,0.0,,90993.05,50.0,50.0,50.0,90993.05,90993.05,90993.05,CONSOLIDATION,True,-0.027576917351090163,6.799251645421142e-05,4.797701108502305e-16,,0.0,1.0
2025-11-30T20:02:47.281004,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9689122471731169,-4.922280617932792,-0.9844561235865584,0.7485766808177547,0.010989886557535711,-5.473939961546757e-07,,,False,,0.0,,90992.75,50.0,50.0,50.0,90992.75,90992.75,90992.75,CONSOLIDATION,True,-0.027906521940947143,6.80627677715382e-05,0.0,,0.0,1.0
2025-11-30T20:02:47.281259,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9689122471731169,-4.922280617932792,-0.9844561235865584,0.7485766808177547,0.010989886557535711,-5.473939961546757e-07,,,False,,0.0,,90992.75,50.0,50.0,50.0,90992.75,90992.75,90992.75,CONSOLIDATION,True,-0.027906521940947143,6.80627677715382e-05,0.0,,0.0,1.0
2025-11-30T20:02:47.282054,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9689122471731169,-4.922280617932792,-0.9844561235865584,0.7485766808177547,0.010989886557535711,-5.473939961546757e-07,,,False,,0.0,,90992.75,50.0,50.0,50.0,90992.75,90992.75,90992.75,CONSOLIDATION,True,-0.027906521940947143,6.80627677715382e-05,0.0,,0.0,1.0
2025-11-30T20:02:48.297227,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3132395189170765,3.2830987972926913,0.6566197594585382,0.8564936694536609,0.01099121527183427,3.448971790338475e-07,,,False,,0.0,,90981.75,50.0,50.0,50.0,90981.75,90981.75,90981.75,CONSOLIDATION,True,-0.03197420966841406,0.00015209308068405612,0.0,,0.0,0.0
2025-11-30T20:02:48.297452,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3132395189170765,3.2830987972926913,0.6566197594585382,0.8564936694536609,0.01099121527183427,3.448971790338475e-07,,,False,,0.0,,90981.75,50.0,50.0,50.0,90981.75,90981.75,90981.75,CONSOLIDATION,True,-0.03197420966841406,0.00015209308068405612,0.0,,0.0,0.0
2025-11-30T20:02:48.298050,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3132395189170765,3.2830987972926913,0.6566197594585382,0.8564936694536609,0.01099121527183427,3.448971790338475e-07,,,False,,0.0,,90981.75,50.0,50.0,50.0,90981.75,90981.75,90981.75,CONSOLIDATION,True,-0.03197420966841406,0.00015209308068405612,0.0,,0.0,0.0
2025-11-30T20:02:49.319432,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5073228213904943,3.768307053476236,0.7536614106952472,0.8564936694536609,0.01099121527183427,4.245525294846775e-07,,,False,,0.0,,90981.75,50.0,50.0,50.0,90981.75,90981.75,90981.75,CONSOLIDATION,True,-0.03197420966841406,0.0001520930806840561,0.0,,0.0,0.0
2025-11-30T20:02:49.319688,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5073228213904943,3.768307053476236,0.7536614106952472,0.8564936694536609,0.01099121527183427,4.245525294846775e-07,,,False,,0.0,,90981.75,50.0,50.0,50.0,90981.75,90981.75,90981.75,CONSOLIDATION,True,-0.03197420966841406,0.0001520930806840561,0.0,,0.0,0.0
2025-11-30T20:02:49.320315,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5073228213904943,3.768307053476236,0.7536614106952472,0.8564936694536609,0.01099121527183427,4.245525294846775e-07,,,False,,0.0,,90981.75,50.0,50.0,50.0,90981.75,90981.75,90981.75,CONSOLIDATION,True,-0.03197420966841406,0.0001520930806840561,0.0,,0.0,0.0
2025-11-30T20:02:50.341291,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3987927841415736,0.996981960353934,0.1993963920707868,0.8471493777003738,0.01099121527183427,1.603067960071826e-07,,,False,,0.0,,90981.75,50.0,50.0,50.0,90981.75,90981.75,90981.75,CONSOLIDATION,True,-0.031315154062317156,0.00015185853590206304,0.0,,0.0,0.0
2025-11-30T20:02:50.341549,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3987927841415736,0.996981960353934,0.1993963920707868,0.8471493777003738,0.01099121527183427,1.603067960071826e-07,,,False,,0.0,,90981.75,50.0,50.0,50.0,90981.75,90981.75,90981.75,CONSOLIDATION,True,-0.031315154062317156,0.00015185853590206304,0.0,,0.0,0.0
2025-11-30T20:02:50.342233,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3987927841415736,0.996981960353934,0.1993963920707868,0.8471493777003738,0.01099121527183427,1.603067960071826e-07,,,False,,0.0,,90981.75,50.0,50.0,50.0,90981.75,90981.75,90981.75,CONSOLIDATION,True,-0.031315154062317156,0.00015185853590206304,0.0,,0.0,0.0
2025-11-30T20:02:51.366283,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3786321327397815,-0.9465803318494538,-0.18931606636989076,0.8646497667860528,0.01099121527183427,-9.21048552275639e-08,,,False,,0.0,,90981.75,50.0,50.0,50.0,90981.75,90981.75,90981.75,CONSOLIDATION,True,-0.030765934419114432,0.00015169591206809784,0.0,,0.0,1.0
2025-11-30T20:02:51.366524,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3786321327397815,-0.9465803318494538,-0.18931606636989076,0.8646497667860528,0.01099121527183427,-9.21048552275639e-08,,,False,,0.0,,90981.75,50.0,50.0,50.0,90981.75,90981.75,90981.75,CONSOLIDATION,True,-0.030765934419114432,0.00015169591206809784,0.0,,0.0,1.0
2025-11-30T20:02:51.366816,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3786321327397815,-0.9465803318494538,-0.18931606636989076,0.8646497667860528,0.01099121527183427,-9.21048552275639e-08,,,False,,0.0,,90981.75,50.0,50.0,50.0,90981.75,90981.75,90981.75,CONSOLIDATION,True,-0.030765934419114432,0.00015169591206809784,0.0,,0.0,1.0
2025-11-30T20:02:52.380064,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2620155038759693,3.155038759689923,0.6310077519379846,0.8443188107787174,0.010991130707715693,3.3487134276316184e-07,,,False,,0.0,,90982.45,50.0,50.0,50.0,90982.45,90982.45,90982.45,CONSOLIDATION,True,-0.02225208702598934,0.00014813485692858694,-4.798260069398059e-16,,0.0,1.0
2025-11-30T20:02:52.380366,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2620155038759693,3.155038759689923,0.6310077519379846,0.8443188107787174,0.010991130707715693,3.3487134276316184e-07,,,False,,0.0,,90982.45,50.0,50.0,50.0,90982.45,90982.45,90982.45,CONSOLIDATION,True,-0.02225208702598934,0.00014813485692858694,-4.798260069398059e-16,,0.0,1.0
2025-11-30T20:02:52.381076,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2620155038759693,3.155038759689923,0.6310077519379846,0.8443188107787174,0.010991130707715693,3.3487134276316184e-07,,,False,,0.0,,90982.45,50.0,50.0,50.0,90982.45,90982.45,90982.45,CONSOLIDATION,True,-0.02225208702598934,0.00014813485692858694,-4.798260069398059e-16,,0.0,1.0
