timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:31:12.605903,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8542808542808542,4.635702135702136,0.9271404271404271,0.9228272295387872,0.011374254487714251,5.680388051860038e-07,,,False,,0.0,,87918.55,100.0,0.0,0.0,87918.55,87918.55,87918.55,CONSOLIDATION,True,0.0227535038973908,9.859527947637344e-05,4.96547607815422e-16,,0.0,1.0
2025-11-25T08:31:12.605972,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8542808542808542,4.635702135702136,0.9271404271404271,0.9228272295387872,0.011374254487714251,5.680388051860038e-07,,,False,,0.0,,87918.55,100.0,0.0,0.0,87918.55,87918.55,87918.55,CONSOLIDATION,True,0.0227535038973908,9.859527947637344e-05,4.96547607815422e-16,,0.0,1.0
2025-11-25T08:31:12.606067,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8542808542808542,4.635702135702136,0.9271404271404271,0.9228272295387872,0.011374254487714251,5.680388051860038e-07,,,False,,0.0,,87918.55,100.0,0.0,0.0,87918.55,87918.55,87918.55,CONSOLIDATION,True,0.0227535038973908,9.859527947637344e-05,4.96547607815422e-16,,0.0,1.0
2025-11-25T08:31:12.606177,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8542808542808542,4.635702135702136,0.9271404271404271,0.9228272295387872,0.011374254487714251,5.680388051860038e-07,,,False,,0.0,,87918.55,100.0,0.0,0.0,87918.55,87918.55,87918.55,CONSOLIDATION,True,0.0227535038973908,9.859527947637344e-05,4.96547607815422e-16,,0.0,1.0
2025-11-25T08:31:12.606244,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8542808542808542,4.635702135702136,0.9271404271404271,0.9228272295387872,0.011374254487714251,5.680388051860038e-07,,,False,,0.0,,87918.55,100.0,0.0,0.0,87918.55,87918.55,87918.55,CONSOLIDATION,True,0.0227535038973908,9.859527947637344e-05,4.96547607815422e-16,,0.0,1.0
2025-11-25T08:31:12.606307,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8542808542808542,4.635702135702136,0.9271404271404271,0.9228272295387872,0.011374254487714251,5.680388051860038e-07,,,False,,0.0,,87918.55,100.0,0.0,0.0,87918.55,87918.55,87918.55,CONSOLIDATION,True,0.0227535038973908,9.859527947637344e-05,4.96547607815422e-16,,0.0,1.0
2025-11-25T08:31:12.606372,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8542808542808542,4.635702135702136,0.9271404271404271,0.9228272295387872,0.011374254487714251,5.680388051860038e-07,,,False,,0.0,,87918.55,100.0,0.0,0.0,87918.55,87918.55,87918.55,CONSOLIDATION,True,0.0227535038973908,9.859527947637344e-05,4.96547607815422e-16,,0.0,1.0
2025-11-25T08:31:12.606566,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8542808542808542,4.635702135702136,0.9271404271404271,0.9228272295387872,0.011374254487714251,5.680388051860038e-07,,,False,,0.0,,87918.55,100.0,0.0,0.0,87918.55,87918.55,87918.55,CONSOLIDATION,True,0.0227535038973908,9.859527947637344e-05,4.96547607815422e-16,,0.0,1.0
2025-11-25T08:31:17.626530,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0710557153510172,-2.677639288377543,-0.5355278576755086,0.8982225563051784,0.011374422677621081,-3.1637041362117514e-07,,,True,SHORT,-11.374,,87916.55,50.0,50.0,50.0,87916.55,87916.55,87916.55,CONSOLIDATION,True,0.015699167545956082,9.977932914422963e-05,4.96558903700163e-16,,0.0,0.0
2025-11-25T08:31:17.626708,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0710557153510172,-2.677639288377543,-0.5355278576755086,0.8982225563051784,0.011374422677621081,-3.1637041362117514e-07,,,False,,0.0,,87916.55,50.0,50.0,50.0,87916.55,87916.55,87916.55,CONSOLIDATION,True,0.015699167545956082,9.977932914422963e-05,4.96558903700163e-16,,0.0,0.0
2025-11-25T08:31:17.626981,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0710557153510172,-2.677639288377543,-0.5355278576755086,0.8982225563051784,0.011374422677621081,-3.1637041362117514e-07,,,False,,0.0,,87916.55,50.0,50.0,50.0,87916.55,87916.55,87916.55,CONSOLIDATION,True,0.015699167545956082,9.977932914422963e-05,4.96558903700163e-16,,0.0,0.0
2025-11-25T08:31:17.627193,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0710557153510172,-2.677639288377543,-0.5355278576755086,0.8982225563051784,0.011374422677621081,-3.1637041362117514e-07,,,False,,0.0,,87916.55,50.0,50.0,50.0,87916.55,87916.55,87916.55,CONSOLIDATION,True,0.015699167545956082,9.977932914422963e-05,4.96558903700163e-16,,0.0,0.0
2025-11-25T08:31:17.627313,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 60.0min remaining,HOLD,Loss cooldown: 60.0min remaining,1.0710557153510172,-2.677639288377543,-0.5355278576755086,0.8982225563051784,0.011374422677621081,-3.1637041362117514e-07,,,False,,0.0,,87916.55,50.0,50.0,50.0,87916.55,87916.55,87916.55,CONSOLIDATION,True,0.015699167545956082,9.977932914422963e-05,4.96558903700163e-16,,0.0,0.0
2025-11-25T08:31:17.627421,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0710557153510172,-2.677639288377543,-0.5355278576755086,0.8982225563051784,0.011374422677621081,-3.1637041362117514e-07,,,False,,0.0,,87916.55,50.0,50.0,50.0,87916.55,87916.55,87916.55,CONSOLIDATION,True,0.015699167545956082,9.977932914422963e-05,4.96558903700163e-16,,0.0,0.0
2025-11-25T08:31:17.627524,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0710557153510172,-2.677639288377543,-0.5355278576755086,0.8982225563051784,0.011374422677621081,-3.1637041362117514e-07,,,False,,0.0,,87916.55,50.0,50.0,50.0,87916.55,87916.55,87916.55,CONSOLIDATION,True,0.015699167545956082,9.977932914422963e-05,4.96558903700163e-16,,0.0,0.0
2025-11-25T08:31:17.627667,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0710557153510172,-2.677639288377543,-0.5355278576755086,0.8982225563051784,0.011374422677621081,-3.1637041362117514e-07,,,False,,0.0,,87916.55,50.0,50.0,50.0,87916.55,87916.55,87916.55,CONSOLIDATION,True,0.015699167545956082,9.977932914422963e-05,4.96558903700163e-16,,0.0,0.0
2025-11-25T08:31:17.627833,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0710557153510172,-2.677639288377543,-0.5355278576755086,0.8982225563051784,0.011374422677621081,-3.1637041362117514e-07,,,False,,0.0,,87916.55,50.0,50.0,50.0,87916.55,87916.55,87916.55,CONSOLIDATION,True,0.015699167545956082,9.977932914422963e-05,4.96558903700163e-16,,0.0,0.0
2025-11-25T08:31:17.627938,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0710557153510172,-2.677639288377543,-0.5355278576755086,0.8982225563051784,0.011374422677621081,-3.1637041362117514e-07,,,False,,0.0,,87916.55,50.0,50.0,50.0,87916.55,87916.55,87916.55,CONSOLIDATION,True,0.015699167545956082,9.977932914422963e-05,4.96558903700163e-16,,0.0,0.0
2025-11-25T08:31:17.628036,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0710557153510172,-2.677639288377543,-0.5355278576755086,0.8982225563051784,0.011374422677621081,-3.1637041362117514e-07,,,False,,0.0,,87916.55,50.0,50.0,50.0,87916.55,87916.55,87916.55,CONSOLIDATION,True,0.015699167545956082,9.977932914422963e-05,4.96558903700163e-16,,0.0,0.0
2025-11-25T08:31:17.628131,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0710557153510172,-2.677639288377543,-0.5355278576755086,0.8982225563051784,0.011374422677621081,-3.1637041362117514e-07,,,False,,0.0,,87916.55,50.0,50.0,50.0,87916.55,87916.55,87916.55,CONSOLIDATION,True,0.015699167545956082,9.977932914422963e-05,4.96558903700163e-16,,0.0,0.0
2025-11-25T08:31:17.628354,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0710557153510172,-2.677639288377543,-0.5355278576755086,0.8982225563051784,0.011374422677621081,-3.1637041362117514e-07,,,False,,0.0,,87916.55,50.0,50.0,50.0,87916.55,87916.55,87916.55,CONSOLIDATION,True,0.015699167545956082,9.977932914422963e-05,4.96558903700163e-16,,0.0,0.0
2025-11-25T08:31:22.638141,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.30153999006458,3.25384997516145,0.65076999503229,0.9100986086117702,0.01137281862297011,3.7846957950610857e-07,,,True,SHORT,-11.374,,87928.95,50.0,50.0,50.0,87928.95,87928.95,87928.95,CONSOLIDATION,True,0.012056641190367276,9.352897070829458e-05,-4.96488877498259e-16,,0.0,0.0
2025-11-25T08:31:22.638449,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.30153999006458,3.25384997516145,0.65076999503229,0.9100986086117702,0.01137281862297011,3.7846957950610857e-07,,,False,,0.0,,87928.95,50.0,50.0,50.0,87928.95,87928.95,87928.95,CONSOLIDATION,True,0.012056641190367276,9.352897070829458e-05,-4.96488877498259e-16,,0.0,0.0
2025-11-25T08:31:22.638963,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.30153999006458,3.25384997516145,0.65076999503229,0.9100986086117702,0.01137281862297011,3.7846957950610857e-07,,,False,,0.0,,87928.95,50.0,50.0,50.0,87928.95,87928.95,87928.95,CONSOLIDATION,True,0.012056641190367276,9.352897070829458e-05,-4.96488877498259e-16,,0.0,0.0
2025-11-25T08:31:22.639223,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.30153999006458,3.25384997516145,0.65076999503229,0.9100986086117702,0.01137281862297011,3.7846957950610857e-07,,,False,,0.0,,87928.95,50.0,50.0,50.0,87928.95,87928.95,87928.95,CONSOLIDATION,True,0.012056641190367276,9.352897070829458e-05,-4.96488877498259e-16,,0.0,0.0
2025-11-25T08:31:22.639362,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 59.9min remaining,HOLD,Loss cooldown: 59.9min remaining,1.30153999006458,3.25384997516145,0.65076999503229,0.9100986086117702,0.01137281862297011,3.7846957950610857e-07,,,False,,0.0,,87928.95,50.0,50.0,50.0,87928.95,87928.95,87928.95,CONSOLIDATION,True,0.012056641190367276,9.352897070829458e-05,-4.96488877498259e-16,,0.0,0.0
2025-11-25T08:31:22.639456,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.30153999006458,3.25384997516145,0.65076999503229,0.9100986086117702,0.01137281862297011,3.7846957950610857e-07,,,False,,0.0,,87928.95,50.0,50.0,50.0,87928.95,87928.95,87928.95,CONSOLIDATION,True,0.012056641190367276,9.352897070829458e-05,-4.96488877498259e-16,,0.0,0.0
2025-11-25T08:31:22.639543,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.30153999006458,3.25384997516145,0.65076999503229,0.9100986086117702,0.01137281862297011,3.7846957950610857e-07,,,False,,0.0,,87928.95,50.0,50.0,50.0,87928.95,87928.95,87928.95,CONSOLIDATION,True,0.012056641190367276,9.352897070829458e-05,-4.96488877498259e-16,,0.0,0.0
2025-11-25T08:31:22.639656,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.30153999006458,3.25384997516145,0.65076999503229,0.9100986086117702,0.01137281862297011,3.7846957950610857e-07,,,False,,0.0,,87928.95,50.0,50.0,50.0,87928.95,87928.95,87928.95,CONSOLIDATION,True,0.012056641190367276,9.352897070829458e-05,-4.96488877498259e-16,,0.0,0.0
2025-11-25T08:31:22.639785,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.30153999006458,3.25384997516145,0.65076999503229,0.9100986086117702,0.01137281862297011,3.7846957950610857e-07,,,False,,0.0,,87928.95,50.0,50.0,50.0,87928.95,87928.95,87928.95,CONSOLIDATION,True,0.012056641190367276,9.352897070829458e-05,-4.96488877498259e-16,,0.0,0.0
2025-11-25T08:31:22.639870,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.30153999006458,3.25384997516145,0.65076999503229,0.9100986086117702,0.01137281862297011,3.7846957950610857e-07,,,False,,0.0,,87928.95,50.0,50.0,50.0,87928.95,87928.95,87928.95,CONSOLIDATION,True,0.012056641190367276,9.352897070829458e-05,-4.96488877498259e-16,,0.0,0.0
2025-11-25T08:31:22.639952,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.30153999006458,3.25384997516145,0.65076999503229,0.9100986086117702,0.01137281862297011,3.7846957950610857e-07,,,False,,0.0,,87928.95,50.0,50.0,50.0,87928.95,87928.95,87928.95,CONSOLIDATION,True,0.012056641190367276,9.352897070829458e-05,-4.96488877498259e-16,,0.0,0.0
2025-11-25T08:31:22.640030,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.30153999006458,3.25384997516145,0.65076999503229,0.9100986086117702,0.01137281862297011,3.7846957950610857e-07,,,False,,0.0,,87928.95,50.0,50.0,50.0,87928.95,87928.95,87928.95,CONSOLIDATION,True,0.012056641190367276,9.352897070829458e-05,-4.96488877498259e-16,,0.0,0.0
2025-11-25T08:31:22.640233,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.30153999006458,3.25384997516145,0.65076999503229,0.9100986086117702,0.01137281862297011,3.7846957950610857e-07,,,False,,0.0,,87928.95,50.0,50.0,50.0,87928.95,87928.95,87928.95,CONSOLIDATION,True,0.012056641190367276,9.352897070829458e-05,-4.96488877498259e-16,,0.0,0.0
2025-11-25T08:31:27.647208,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.963035693658311,-4.907589234145778,-0.9815178468291555,0.89568272002247,0.011373827570643567,-5.65997754534539e-07,,,True,SHORT,-11.374,,87921.15,50.0,50.0,50.0,87921.15,87921.15,87921.15,CONSOLIDATION,True,-0.008870798525403649,0.00010522865335589073,3.3102194928903585e-16,,0.0,1.0
2025-11-25T08:31:27.647466,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.963035693658311,-4.907589234145778,-0.9815178468291555,0.89568272002247,0.011373827570643567,-5.65997754534539e-07,,,False,,0.0,,87921.15,50.0,50.0,50.0,87921.15,87921.15,87921.15,CONSOLIDATION,True,-0.008870798525403649,0.00010522865335589073,3.3102194928903585e-16,,0.0,1.0
2025-11-25T08:31:27.647918,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.963035693658311,-4.907589234145778,-0.9815178468291555,0.89568272002247,0.011373827570643567,-5.65997754534539e-07,,,False,,0.0,,87921.15,50.0,50.0,50.0,87921.15,87921.15,87921.15,CONSOLIDATION,True,-0.008870798525403649,0.00010522865335589073,3.3102194928903585e-16,,0.0,1.0
2025-11-25T08:31:27.648086,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.963035693658311,-4.907589234145778,-0.9815178468291555,0.89568272002247,0.011373827570643567,-5.65997754534539e-07,,,False,,0.0,,87921.15,50.0,50.0,50.0,87921.15,87921.15,87921.15,CONSOLIDATION,True,-0.008870798525403649,0.00010522865335589073,3.3102194928903585e-16,,0.0,1.0
2025-11-25T08:31:27.648171,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 59.8min remaining,HOLD,Loss cooldown: 59.8min remaining,1.963035693658311,-4.907589234145778,-0.9815178468291555,0.89568272002247,0.011373827570643567,-5.65997754534539e-07,,,False,,0.0,,87921.15,50.0,50.0,50.0,87921.15,87921.15,87921.15,CONSOLIDATION,True,-0.008870798525403649,0.00010522865335589073,3.3102194928903585e-16,,0.0,1.0
2025-11-25T08:31:27.648244,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.963035693658311,-4.907589234145778,-0.9815178468291555,0.89568272002247,0.011373827570643567,-5.65997754534539e-07,,,False,,0.0,,87921.15,50.0,50.0,50.0,87921.15,87921.15,87921.15,CONSOLIDATION,True,-0.008870798525403649,0.00010522865335589073,3.3102194928903585e-16,,0.0,1.0
2025-11-25T08:31:27.648312,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.963035693658311,-4.907589234145778,-0.9815178468291555,0.89568272002247,0.011373827570643567,-5.65997754534539e-07,,,False,,0.0,,87921.15,50.0,50.0,50.0,87921.15,87921.15,87921.15,CONSOLIDATION,True,-0.008870798525403649,0.00010522865335589073,3.3102194928903585e-16,,0.0,1.0
2025-11-25T08:31:27.648396,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.963035693658311,-4.907589234145778,-0.9815178468291555,0.89568272002247,0.011373827570643567,-5.65997754534539e-07,,,False,,0.0,,87921.15,50.0,50.0,50.0,87921.15,87921.15,87921.15,CONSOLIDATION,True,-0.008870798525403649,0.00010522865335589073,3.3102194928903585e-16,,0.0,1.0
2025-11-25T08:31:27.648490,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.963035693658311,-4.907589234145778,-0.9815178468291555,0.89568272002247,0.011373827570643567,-5.65997754534539e-07,,,False,,0.0,,87921.15,50.0,50.0,50.0,87921.15,87921.15,87921.15,CONSOLIDATION,True,-0.008870798525403649,0.00010522865335589073,3.3102194928903585e-16,,0.0,1.0
2025-11-25T08:31:27.648550,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.963035693658311,-4.907589234145778,-0.9815178468291555,0.89568272002247,0.011373827570643567,-5.65997754534539e-07,,,False,,0.0,,87921.15,50.0,50.0,50.0,87921.15,87921.15,87921.15,CONSOLIDATION,True,-0.008870798525403649,0.00010522865335589073,3.3102194928903585e-16,,0.0,1.0
2025-11-25T08:31:27.648643,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.963035693658311,-4.907589234145778,-0.9815178468291555,0.89568272002247,0.011373827570643567,-5.65997754534539e-07,,,False,,0.0,,87921.15,50.0,50.0,50.0,87921.15,87921.15,87921.15,CONSOLIDATION,True,-0.008870798525403649,0.00010522865335589073,3.3102194928903585e-16,,0.0,1.0
