timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:03:42.971647,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),1.6434476216289469,4.108619054072367,0.8217238108144734,0.801080181907149,0.011007512077257408,4.602705703040273e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.9607811696498455e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:43.979121,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5006672959864586,3.7516682399661465,0.7503336479932293,0.801080181907149,0.011007512077257408,4.106971628512506e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.92634003530526e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:43.979331,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5006672959864586,3.7516682399661465,0.7503336479932293,0.801080181907149,0.011007512077257408,4.106971628512506e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.92634003530526e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:43.979854,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),1.5006672959864586,3.7516682399661465,0.7503336479932293,0.801080181907149,0.011007512077257408,4.106971628512506e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.92634003530526e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:44.999369,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.504412099899059,3.7610302497476478,0.7522060499495296,0.801080181907149,0.011007512077257408,4.190884290787309e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.897795549968596e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:44.999813,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.504412099899059,3.7610302497476478,0.7522060499495296,0.801080181907149,0.011007512077257408,4.190884290787309e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.897795549968596e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:45.000889,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),1.504412099899059,3.7610302497476478,0.7522060499495296,0.801080181907149,0.011007512077257408,4.190884290787309e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.897795549968596e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:46.012033,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5073436024359266,3.7683590060898164,0.7536718012179633,0.801080181907149,0.011007512077257408,4.12539301163286e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.923404446358972e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:46.012220,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5073436024359266,3.7683590060898164,0.7536718012179633,0.801080181907149,0.011007512077257408,4.12539301163286e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.923404446358972e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:46.012984,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),1.5073436024359266,3.7683590060898164,0.7536718012179633,0.801080181907149,0.011007512077257408,4.12539301163286e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.923404446358972e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:47.022135,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.653495440729483,4.1337386018237074,0.8267477203647415,0.801080181907149,0.011007512077257408,4.6319212368886265e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.895487233983186e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:47.022333,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.653495440729483,4.1337386018237074,0.8267477203647415,0.801080181907149,0.011007512077257408,4.6319212368886265e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.895487233983186e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:47.022854,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),1.653495440729483,4.1337386018237074,0.8267477203647415,0.801080181907149,0.011007512077257408,4.6319212368886265e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.895487233983186e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:48.031382,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6604993832716606,4.151248458179151,0.8302496916358303,0.798025309661407,0.011007512077257408,4.644518206610322e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.887433755230365e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:48.031550,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6604993832716606,4.151248458179151,0.8302496916358303,0.798025309661407,0.011007512077257408,4.644518206610322e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.887433755230365e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:48.032148,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),1.6604993832716606,4.151248458179151,0.8302496916358303,0.798025309661407,0.011007512077257408,4.644518206610322e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.887433755230365e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:49.040160,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5700548915793984,3.925137228948496,0.7850274457896992,0.7955655621145398,0.011007245520003827,4.2109000956811056e-07,,,False,,0.0,,90849.25,50.0,50.0,50.0,90849.25,90849.25,90849.25,CONSOLIDATION,True,0.00759557629232861,5.371652491052274e-05,0.0,,0.0,0.0
2025-11-30T15:03:49.040336,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5700548915793984,3.925137228948496,0.7850274457896992,0.7955655621145398,0.011007245520003827,4.2109000956811056e-07,,,False,,0.0,,90849.25,50.0,50.0,50.0,90849.25,90849.25,90849.25,CONSOLIDATION,True,0.00759557629232861,5.371652491052274e-05,0.0,,0.0,0.0
2025-11-30T15:03:49.041013,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90849 at reversal $90853 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90849 at reversal $90853 (0.00%),1.5700548915793984,3.925137228948496,0.7850274457896992,0.7955655621145398,0.011007245520003827,4.2109000956811056e-07,,,False,,0.0,,90849.25,50.0,50.0,50.0,90849.25,90849.25,90849.25,CONSOLIDATION,True,0.00759557629232861,5.371652491052274e-05,0.0,,0.0,0.0
2025-11-30T15:03:50.048629,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5612486205265645,3.9031215513164113,0.7806243102632823,0.7955655621145398,0.011007245520003827,4.1261392757786985e-07,,,False,,0.0,,90849.25,50.0,50.0,50.0,90849.25,90849.25,90849.25,CONSOLIDATION,True,0.004953505843760922,5.022017436146664e-05,0.0,,0.0,0.0
2025-11-30T15:03:50.048812,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5612486205265645,3.9031215513164113,0.7806243102632823,0.7955655621145398,0.011007245520003827,4.1261392757786985e-07,,,False,,0.0,,90849.25,50.0,50.0,50.0,90849.25,90849.25,90849.25,CONSOLIDATION,True,0.004953505843760922,5.022017436146664e-05,0.0,,0.0,0.0
2025-11-30T15:03:50.049336,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90849 at reversal $90853 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90849 at reversal $90853 (0.00%),1.5612486205265645,3.9031215513164113,0.7806243102632823,0.7955655621145398,0.011007245520003827,4.1261392757786985e-07,,,False,,0.0,,90849.25,50.0,50.0,50.0,90849.25,90849.25,90849.25,CONSOLIDATION,True,0.004953505843760922,5.022017436146664e-05,0.0,,0.0,0.0
2025-11-30T15:03:51.056376,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.398454288407163,3.4961357210179074,0.6992271442035815,0.7955655621145398,0.011007245520003827,3.531256843491268e-07,,,False,,0.0,,90849.25,50.0,50.0,50.0,90849.25,90849.25,90849.25,CONSOLIDATION,True,0.004953505843760922,5.0220174361466634e-05,0.0,,0.0,0.0
2025-11-30T15:03:51.056549,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.398454288407163,3.4961357210179074,0.6992271442035815,0.7955655621145398,0.011007245520003827,3.531256843491268e-07,,,False,,0.0,,90849.25,50.0,50.0,50.0,90849.25,90849.25,90849.25,CONSOLIDATION,True,0.004953505843760922,5.0220174361466634e-05,0.0,,0.0,0.0
2025-11-30T15:03:51.057085,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90849 at reversal $90853 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90849 at reversal $90853 (0.00%),1.398454288407163,3.4961357210179074,0.6992271442035815,0.7955655621145398,0.011007245520003827,3.531256843491268e-07,,,False,,0.0,,90849.25,50.0,50.0,50.0,90849.25,90849.25,90849.25,CONSOLIDATION,True,0.004953505843760922,5.0220174361466634e-05,0.0,,0.0,0.0
2025-11-30T15:03:52.066652,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4040899417044506,3.5102248542611263,0.7020449708522253,0.7759701065386937,0.011007100130579517,3.5173064344502427e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.053418340366462e-05,-4.805231640030462e-16,,0.0,1.0
2025-11-30T15:03:52.066893,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4040899417044506,3.5102248542611263,0.7020449708522253,0.7759701065386937,0.011007100130579517,3.5173064344502427e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.053418340366462e-05,-4.805231640030462e-16,,0.0,1.0
2025-11-30T15:03:52.067501,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90850 at reversal $90853 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90850 at reversal $90853 (0.00%),1.4040899417044506,3.5102248542611263,0.7020449708522253,0.7759701065386937,0.011007100130579517,3.5173064344502427e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.053418340366462e-05,-4.805231640030462e-16,,0.0,1.0
2025-11-30T15:03:53.088084,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3750575524110624,3.437643881027656,0.6875287762055312,0.7759701065386937,0.011007100130579517,3.463129664522429e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.054875935598576e-05,-4.805231640030462e-16,,0.0,1.0
2025-11-30T15:03:53.088548,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3750575524110624,3.437643881027656,0.6875287762055312,0.7759701065386937,0.011007100130579517,3.463129664522429e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.054875935598576e-05,-4.805231640030462e-16,,0.0,1.0
2025-11-30T15:03:53.088866,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90850 at reversal $90853 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90850 at reversal $90853 (0.00%),1.3750575524110624,3.437643881027656,0.6875287762055312,0.7759701065386937,0.011007100130579517,3.463129664522429e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.054875935598576e-05,-4.805231640030462e-16,,0.0,1.0
2025-11-30T15:03:54.101069,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2798924579029287,3.1997311447573216,0.6399462289514644,0.7759701065386937,0.011007100130579517,3.19204952277261e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.081330231910885e-05,-4.805231640030462e-16,,0.0,0.0
2025-11-30T15:03:54.101450,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2798924579029287,3.1997311447573216,0.6399462289514644,0.7759701065386937,0.011007100130579517,3.19204952277261e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.081330231910885e-05,-4.805231640030462e-16,,0.0,0.0
2025-11-30T15:03:54.102142,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90850 at reversal $90853 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90850 at reversal $90853 (0.00%),1.2798924579029287,3.1997311447573216,0.6399462289514644,0.7759701065386937,0.011007100130579517,3.19204952277261e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.081330231910885e-05,-4.805231640030462e-16,,0.0,0.0
2025-11-30T15:03:55.120889,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.265821896170452,3.16455474042613,0.632910948085226,0.7759701065386937,0.011007100130579517,3.177792941886071e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.0939677649603086e-05,-4.805231640030462e-16,,0.0,1.0
2025-11-30T15:03:55.121310,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.265821896170452,3.16455474042613,0.632910948085226,0.7759701065386937,0.011007100130579517,3.177792941886071e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.0939677649603086e-05,-4.805231640030462e-16,,0.0,1.0
2025-11-30T15:03:55.122326,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90850 at reversal $90853 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90850 at reversal $90853 (0.00%),1.265821896170452,3.16455474042613,0.632910948085226,0.7759701065386937,0.011007100130579517,3.177792941886071e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.0939677649603086e-05,-4.805231640030462e-16,,0.0,1.0
2025-11-30T15:03:56.134196,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2967303290170487,3.2418258225426215,0.6483651645085243,0.7759701065386937,0.011007100130579517,3.19411092870433e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.089496699285575e-05,-4.805231640030462e-16,,0.0,0.0
2025-11-30T15:03:56.134410,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2967303290170487,3.2418258225426215,0.6483651645085243,0.7759701065386937,0.011007100130579517,3.19411092870433e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.089496699285575e-05,-4.805231640030462e-16,,0.0,0.0
2025-11-30T15:03:56.134964,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90850 at reversal $90853 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90850 at reversal $90853 (0.00%),1.2967303290170487,3.2418258225426215,0.6483651645085243,0.7759701065386937,0.011007100130579517,3.19411092870433e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.089496699285575e-05,-4.805231640030462e-16,,0.0,0.0
2025-11-30T15:03:57.148308,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3032057140922784,3.258014285230696,0.6516028570461392,0.7759701065386937,0.011007100130579517,3.2388517021007246e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.0768923312875245e-05,-4.805231640030462e-16,,0.0,1.0
2025-11-30T15:03:57.148508,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3032057140922784,3.258014285230696,0.6516028570461392,0.7759701065386937,0.011007100130579517,3.2388517021007246e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.0768923312875245e-05,-4.805231640030462e-16,,0.0,1.0
2025-11-30T15:03:57.149147,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90850 at reversal $90853 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90850 at reversal $90853 (0.00%),1.3032057140922784,3.258014285230696,0.6516028570461392,0.7759701065386937,0.011007100130579517,3.2388517021007246e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.0768923312875245e-05,-4.805231640030462e-16,,0.0,1.0
2025-11-30T15:03:58.164400,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2569900316070994,3.1424750790177485,0.6284950158035497,0.7759701065386937,0.011007100130579517,3.1827677149123125e-07,,,False,,0.0,,90850.45,50.0,50.0,50.0,90850.45,90850.45,90850.45,CONSOLIDATION,True,0.006274440735427297,5.06071895477198e-05,-4.805231640030462e-16,,0.0,1.0
