timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T18:53:00.722627,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7488737289226414,1.8721843223066035,0.3744368644613207,0.8131508984168668,0.010964088770883859,2.0878080998509642e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:01.730852,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13112100364225004,0.32780250910562514,0.06556050182112502,0.8069525453559734,0.010964088770883859,1.7239133173661705e-08,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:01.731068,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13112100364225004,0.32780250910562514,0.06556050182112502,0.8069525453559734,0.010964088770883859,1.7239133173661705e-08,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:01.731613,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.13112100364225004,0.32780250910562514,0.06556050182112502,0.8069525453559734,0.010964088770883859,1.7239133173661705e-08,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:02.741130,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.01216545012165442,-0.03041362530413605,-0.00608272506082721,0.8069525453559734,0.010964088770883859,5.873835110211654e-09,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:02.741341,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.01216545012165442,-0.03041362530413605,-0.00608272506082721,0.8069525453559734,0.010964088770883859,5.873835110211654e-09,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:02.741551,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.01216545012165442,-0.03041362530413605,-0.00608272506082721,0.8069525453559734,0.010964088770883859,5.873835110211654e-09,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:03.763557,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8270139691208906,2.067534922802227,0.4135069845604453,0.8069525453559734,0.010964088770883859,2.568824828471667e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:03.763880,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8270139691208906,2.067534922802227,0.4135069845604453,0.8069525453559734,0.010964088770883859,2.568824828471667e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:03.764546,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8270139691208906,2.067534922802227,0.4135069845604453,0.8069525453559734,0.010964088770883859,2.568824828471667e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:04.778133,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.86976,2.1744,0.43488,0.8069525453559734,0.010964088770883859,2.512920482957401e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:04.779159,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.86976,2.1744,0.43488,0.8069525453559734,0.010964088770883859,2.512920482957401e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:04.779803,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.86976,2.1744,0.43488,0.8069525453559734,0.010964088770883859,2.512920482957401e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:05.788348,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8735925217760783,2.183981304440196,0.43679626088803913,0.8069525453559734,0.010964088770883859,2.5100425153785155e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,2.3529411764705883
2025-11-30T18:53:05.788586,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8735925217760783,2.183981304440196,0.43679626088803913,0.8069525453559734,0.010964088770883859,2.5100425153785155e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,2.3529411764705883
2025-11-30T18:53:05.788793,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8735925217760783,2.183981304440196,0.43679626088803913,0.8069525453559734,0.010964088770883859,2.5100425153785155e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,2.3529411764705883
2025-11-30T18:53:06.804505,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8074043261231283,2.018510815307821,0.40370216306156415,0.8069525453559734,0.010964088770883859,2.506603096662038e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.384517418148431e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:06.804734,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8074043261231283,2.018510815307821,0.40370216306156415,0.8069525453559734,0.010964088770883859,2.506603096662038e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.384517418148431e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:06.804950,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8074043261231283,2.018510815307821,0.40370216306156415,0.8069525453559734,0.010964088770883859,2.506603096662038e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.384517418148431e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:07.824792,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7941422594142259,1.9853556485355648,0.39707112970711295,0.8069525453559734,0.010964088770883859,2.3937632517177084e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.384517418148431e-05,-3.1909698072824237e-16,,0.0,20.0
2025-11-30T18:53:07.825114,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7941422594142259,1.9853556485355648,0.39707112970711295,0.8069525453559734,0.010964088770883859,2.3937632517177084e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.384517418148431e-05,-3.1909698072824237e-16,,0.0,20.0
2025-11-30T18:53:07.825837,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7941422594142259,1.9853556485355648,0.39707112970711295,0.8069525453559734,0.010964088770883859,2.3937632517177084e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.384517418148431e-05,-3.1909698072824237e-16,,0.0,20.0
2025-11-30T18:53:08.844414,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7939824488090265,1.9849561220225662,0.39699122440451323,0.8069525453559734,0.010964088770883859,2.4001583173865754e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.38451741814843e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:08.844724,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7939824488090265,1.9849561220225662,0.39699122440451323,0.8069525453559734,0.010964088770883859,2.4001583173865754e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.38451741814843e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:08.845412,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7939824488090265,1.9849561220225662,0.39699122440451323,0.8069525453559734,0.010964088770883859,2.4001583173865754e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.38451741814843e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:09.862153,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7720527617477327,1.930131904369332,0.38602638087386637,0.8069525453559734,0.010964088770883859,2.3983552279872726e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.38451741814843e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:09.862449,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7720527617477327,1.930131904369332,0.38602638087386637,0.8069525453559734,0.010964088770883859,2.3983552279872726e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.38451741814843e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:09.863148,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7720527617477327,1.930131904369332,0.38602638087386637,0.8069525453559734,0.010964088770883859,2.3983552279872726e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.38451741814843e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:10.884399,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7837232960325534,1.9593082400813835,0.3918616480162767,0.8069525453559734,0.010964088770883859,2.348222967128974e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.38451741814843e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:10.884715,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7837232960325534,1.9593082400813835,0.3918616480162767,0.8069525453559734,0.010964088770883859,2.348222967128974e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.38451741814843e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:10.885503,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7837232960325534,1.9593082400813835,0.3918616480162767,0.8069525453559734,0.010964088770883859,2.348222967128974e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.38451741814843e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:11.893679,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6220703124999999,-1.5551757812499998,-0.31103515624999994,0.8069525453559734,0.010964088770883859,-1.6716176443934155e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.384517418148431e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:11.893881,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6220703124999999,-1.5551757812499998,-0.31103515624999994,0.8069525453559734,0.010964088770883859,-1.6716176443934155e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.384517418148431e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:11.894068,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6220703124999999,-1.5551757812499998,-0.31103515624999994,0.8069525453559734,0.010964088770883859,-1.6716176443934155e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.018861789687767902,5.384517418148431e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:12.910652,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5613874942948425,-1.403468735737106,-0.28069374714742124,0.8001343699939156,0.010964088770883859,-1.3922477702887624e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.017764979194699944,5.291680997548523e-05,-3.1909698072824237e-16,,0.0,19.417475728155342
2025-11-30T18:53:12.910974,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5613874942948425,-1.403468735737106,-0.28069374714742124,0.8001343699939156,0.010964088770883859,-1.3922477702887624e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.017764979194699944,5.291680997548523e-05,-3.1909698072824237e-16,,0.0,19.417475728155342
2025-11-30T18:53:12.911304,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5613874942948425,-1.403468735737106,-0.28069374714742124,0.8001343699939156,0.010964088770883859,-1.3922477702887624e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.017764979194699944,5.291680997548523e-05,-3.1909698072824237e-16,,0.0,19.417475728155342
2025-11-30T18:53:13.923649,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3688296469898932,-0.9220741174747329,-0.1844148234949466,0.8001343699939156,0.010964088770883859,-1.6202937110741325e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.015571430372964974,5.0175443506592955e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:13.923942,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3688296469898932,-0.9220741174747329,-0.1844148234949466,0.8001343699939156,0.010964088770883859,-1.6202937110741325e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.015571430372964974,5.0175443506592955e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:13.924597,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3688296469898932,-0.9220741174747329,-0.1844148234949466,0.8001343699939156,0.010964088770883859,-1.6202937110741325e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.015571430372964974,5.0175443506592955e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:14.941948,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2768111939611524,-3.192027984902881,-0.6384055969805762,0.8001343699939156,0.010964088770883859,-4.903111997609119e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.014255347263000739,4.768772694191786e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:14.942273,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2768111939611524,-3.192027984902881,-0.6384055969805762,0.8001343699939156,0.010964088770883859,-4.903111997609119e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.014255347263000739,4.768772694191786e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:14.942968,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2768111939611524,-3.192027984902881,-0.6384055969805762,0.8001343699939156,0.010964088770883859,-4.903111997609119e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.014255347263000739,4.768772694191786e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:53:15.955157,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7099093466708348,-4.274773366677087,-0.8549546733354174,0.8001343699939156,0.010964088770883859,-4.926917503506203e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.014255347263000739,4.768772694191786e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:15.955431,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7099093466708348,-4.274773366677087,-0.8549546733354174,0.8001343699939156,0.010964088770883859,-4.926917503506203e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.014255347263000739,4.768772694191786e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:15.956063,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7099093466708348,-4.274773366677087,-0.8549546733354174,0.8001343699939156,0.010964088770883859,-4.926917503506203e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.014255347263000739,4.768772694191786e-05,-3.1909698072824237e-16,,0.0,0.0
