timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:44:21.260976,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4480415667466027,-3.6201039168665066,-0.7240207833733013,0.6372401660567428,0.01146533256123729,-4.349259988462302e-07,,,False,,0.0,,87219.45,50.0,50.0,50.0,87219.45,87219.45,87219.45,CONSOLIDATION,True,-0.019372658301280064,4.812718866719786e-05,-5.00527642459343e-16,,0.0,0.0
2025-11-25T18:44:21.261078,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4480415667466027,-3.6201039168665066,-0.7240207833733013,0.6372401660567428,0.01146533256123729,-4.349259988462302e-07,,,False,,0.0,,87219.45,50.0,50.0,50.0,87219.45,87219.45,87219.45,CONSOLIDATION,True,-0.019372658301280064,4.812718866719786e-05,-5.00527642459343e-16,,0.0,0.0
2025-11-25T18:44:21.261212,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4480415667466027,-3.6201039168665066,-0.7240207833733013,0.6372401660567428,0.01146533256123729,-4.349259988462302e-07,,,False,,0.0,,87219.45,50.0,50.0,50.0,87219.45,87219.45,87219.45,CONSOLIDATION,True,-0.019372658301280064,4.812718866719786e-05,-5.00527642459343e-16,,0.0,0.0
2025-11-25T18:44:21.261391,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4480415667466027,-3.6201039168665066,-0.7240207833733013,0.6372401660567428,0.01146533256123729,-4.349259988462302e-07,,,False,,0.0,,87219.45,50.0,50.0,50.0,87219.45,87219.45,87219.45,CONSOLIDATION,True,-0.019372658301280064,4.812718866719786e-05,-5.00527642459343e-16,,0.0,0.0
2025-11-25T18:44:21.261495,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4480415667466027,-3.6201039168665066,-0.7240207833733013,0.6372401660567428,0.01146533256123729,-4.349259988462302e-07,,,False,,0.0,,87219.45,50.0,50.0,50.0,87219.45,87219.45,87219.45,CONSOLIDATION,True,-0.019372658301280064,4.812718866719786e-05,-5.00527642459343e-16,,0.0,0.0
2025-11-25T18:44:21.261602,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4480415667466027,-3.6201039168665066,-0.7240207833733013,0.6372401660567428,0.01146533256123729,-4.349259988462302e-07,,,False,,0.0,,87219.45,50.0,50.0,50.0,87219.45,87219.45,87219.45,CONSOLIDATION,True,-0.019372658301280064,4.812718866719786e-05,-5.00527642459343e-16,,0.0,0.0
2025-11-25T18:44:21.261706,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4480415667466027,-3.6201039168665066,-0.7240207833733013,0.6372401660567428,0.01146533256123729,-4.349259988462302e-07,,,False,,0.0,,87219.45,50.0,50.0,50.0,87219.45,87219.45,87219.45,CONSOLIDATION,True,-0.019372658301280064,4.812718866719786e-05,-5.00527642459343e-16,,0.0,0.0
2025-11-25T18:44:21.261932,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.32% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.32% from reversal (Dom: 1.00),1.4480415667466027,-3.6201039168665066,-0.7240207833733013,0.6372401660567428,0.01146533256123729,-4.349259988462302e-07,,,False,,0.0,,87219.45,50.0,50.0,50.0,87219.45,87219.45,87219.45,CONSOLIDATION,True,-0.019372658301280064,4.812718866719786e-05,-5.00527642459343e-16,,0.0,0.0
2025-11-25T18:44:21.262177,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.4480415667466027,-3.6201039168665066,-0.7240207833733013,0.6372401660567428,0.01146533256123729,-4.349259988462302e-07,,,False,,0.0,,87219.45,50.0,50.0,50.0,87219.45,87219.45,87219.45,CONSOLIDATION,True,-0.019372658301280064,4.812718866719786e-05,-5.00527642459343e-16,,0.0,0.0
2025-11-25T18:44:26.275279,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5551649338020794,-1.3879123345051987,-0.2775824669010397,0.6453828476905328,0.011467041716045174,-1.6230754363743815e-07,,,False,,0.0,,87206.45,50.0,50.0,50.0,87206.45,87206.45,87206.45,CONSOLIDATION,True,-0.015134204276211946,3.730785237325021e-05,-5.006022568869682e-16,,0.0,18.48341232227488
2025-11-25T18:44:26.275425,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5551649338020794,-1.3879123345051987,-0.2775824669010397,0.6453828476905328,0.011467041716045174,-1.6230754363743815e-07,,,False,,0.0,,87206.45,50.0,50.0,50.0,87206.45,87206.45,87206.45,CONSOLIDATION,True,-0.015134204276211946,3.730785237325021e-05,-5.006022568869682e-16,,0.0,18.48341232227488
2025-11-25T18:44:26.275525,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5551649338020794,-1.3879123345051987,-0.2775824669010397,0.6453828476905328,0.011467041716045174,-1.6230754363743815e-07,,,False,,0.0,,87206.45,50.0,50.0,50.0,87206.45,87206.45,87206.45,CONSOLIDATION,True,-0.015134204276211946,3.730785237325021e-05,-5.006022568869682e-16,,0.0,18.48341232227488
2025-11-25T18:44:26.275688,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5551649338020794,-1.3879123345051987,-0.2775824669010397,0.6453828476905328,0.011467041716045174,-1.6230754363743815e-07,,,False,,0.0,,87206.45,50.0,50.0,50.0,87206.45,87206.45,87206.45,CONSOLIDATION,True,-0.015134204276211946,3.730785237325021e-05,-5.006022568869682e-16,,0.0,18.48341232227488
2025-11-25T18:44:26.275785,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 57.1min remaining,HOLD,Loss cooldown: 57.1min remaining,0.5551649338020794,-1.3879123345051987,-0.2775824669010397,0.6453828476905328,0.011467041716045174,-1.6230754363743815e-07,,,False,,0.0,,87206.45,50.0,50.0,50.0,87206.45,87206.45,87206.45,CONSOLIDATION,True,-0.015134204276211946,3.730785237325021e-05,-5.006022568869682e-16,,0.0,18.48341232227488
2025-11-25T18:44:26.275865,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5551649338020794,-1.3879123345051987,-0.2775824669010397,0.6453828476905328,0.011467041716045174,-1.6230754363743815e-07,,,False,,0.0,,87206.45,50.0,50.0,50.0,87206.45,87206.45,87206.45,CONSOLIDATION,True,-0.015134204276211946,3.730785237325021e-05,-5.006022568869682e-16,,0.0,18.48341232227488
2025-11-25T18:44:26.275974,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5551649338020794,-1.3879123345051987,-0.2775824669010397,0.6453828476905328,0.011467041716045174,-1.6230754363743815e-07,,,False,,0.0,,87206.45,50.0,50.0,50.0,87206.45,87206.45,87206.45,CONSOLIDATION,True,-0.015134204276211946,3.730785237325021e-05,-5.006022568869682e-16,,0.0,18.48341232227488
2025-11-25T18:44:26.276082,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5551649338020794,-1.3879123345051987,-0.2775824669010397,0.6453828476905328,0.011467041716045174,-1.6230754363743815e-07,,,False,,0.0,,87206.45,50.0,50.0,50.0,87206.45,87206.45,87206.45,CONSOLIDATION,True,-0.015134204276211946,3.730785237325021e-05,-5.006022568869682e-16,,0.0,18.48341232227488
2025-11-25T18:44:26.276217,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5551649338020794,-1.3879123345051987,-0.2775824669010397,0.6453828476905328,0.011467041716045174,-1.6230754363743815e-07,,,False,,0.0,,87206.45,50.0,50.0,50.0,87206.45,87206.45,87206.45,CONSOLIDATION,True,-0.015134204276211946,3.730785237325021e-05,-5.006022568869682e-16,,0.0,18.48341232227488
2025-11-25T18:44:26.276304,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5551649338020794,-1.3879123345051987,-0.2775824669010397,0.6453828476905328,0.011467041716045174,-1.6230754363743815e-07,,,False,,0.0,,87206.45,50.0,50.0,50.0,87206.45,87206.45,87206.45,CONSOLIDATION,True,-0.015134204276211946,3.730785237325021e-05,-5.006022568869682e-16,,0.0,18.48341232227488
2025-11-25T18:44:26.276382,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5551649338020794,-1.3879123345051987,-0.2775824669010397,0.6453828476905328,0.011467041716045174,-1.6230754363743815e-07,,,False,,0.0,,87206.45,50.0,50.0,50.0,87206.45,87206.45,87206.45,CONSOLIDATION,True,-0.015134204276211946,3.730785237325021e-05,-5.006022568869682e-16,,0.0,18.48341232227488
2025-11-25T18:44:26.276463,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5551649338020794,-1.3879123345051987,-0.2775824669010397,0.6453828476905328,0.011467041716045174,-1.6230754363743815e-07,,,False,,0.0,,87206.45,50.0,50.0,50.0,87206.45,87206.45,87206.45,CONSOLIDATION,True,-0.015134204276211946,3.730785237325021e-05,-5.006022568869682e-16,,0.0,18.48341232227488
2025-11-25T18:44:26.276651,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.34% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.34% from reversal (Dom: 1.00),0.5551649338020794,-1.3879123345051987,-0.2775824669010397,0.6453828476905328,0.011467041716045174,-1.6230754363743815e-07,,,False,,0.0,,87206.45,50.0,50.0,50.0,87206.45,87206.45,87206.45,CONSOLIDATION,True,-0.015134204276211946,3.730785237325021e-05,-5.006022568869682e-16,,0.0,18.48341232227488
2025-11-25T18:44:26.276822,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.5551649338020794,-1.3879123345051987,-0.2775824669010397,0.6453828476905328,0.011467041716045174,-1.6230754363743815e-07,,,False,,0.0,,87206.45,50.0,50.0,50.0,87206.45,87206.45,87206.45,CONSOLIDATION,True,-0.015134204276211946,3.730785237325021e-05,-5.006022568869682e-16,,0.0,18.48341232227488
2025-11-25T18:44:31.294343,M0_ULTRA_SAFE,baseline,OBI -0.0602 too neutral,HOLD,OBI -0.0602 too neutral,0.12038739732744873,-0.3009684933186218,-0.060193698663724364,0.8570923023271831,0.01146892237331788,-1.668596547993286e-08,,,True,SHORT,-9.975999999999999,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.03130035789035922,0.00012039733787728585,1.668947861518136e-16,,0.0,16.810344827586206
2025-11-25T18:44:31.294508,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.12038739732744873,-0.3009684933186218,-0.060193698663724364,0.8570923023271831,0.01146892237331788,-1.668596547993286e-08,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.03130035789035922,0.00012039733787728585,1.668947861518136e-16,,0.0,16.810344827586206
2025-11-25T18:44:31.294625,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.12038739732744873,-0.3009684933186218,-0.060193698663724364,0.8570923023271831,0.01146892237331788,-1.668596547993286e-08,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.03130035789035922,0.00012039733787728585,1.668947861518136e-16,,0.0,16.810344827586206
2025-11-25T18:44:31.294820,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.12038739732744873,-0.3009684933186218,-0.060193698663724364,0.8570923023271831,0.01146892237331788,-1.668596547993286e-08,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.03130035789035922,0.00012039733787728585,1.668947861518136e-16,,0.0,16.810344827586206
2025-11-25T18:44:31.294940,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 57.0min remaining,HOLD,Loss cooldown: 57.0min remaining,0.12038739732744873,-0.3009684933186218,-0.060193698663724364,0.8570923023271831,0.01146892237331788,-1.668596547993286e-08,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.03130035789035922,0.00012039733787728585,1.668947861518136e-16,,0.0,16.810344827586206
2025-11-25T18:44:31.295183,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.12038739732744873,-0.3009684933186218,-0.060193698663724364,0.8570923023271831,0.01146892237331788,-1.668596547993286e-08,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.03130035789035922,0.00012039733787728585,1.668947861518136e-16,,0.0,16.810344827586206
2025-11-25T18:44:31.295285,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.12038739732744873,-0.3009684933186218,-0.060193698663724364,0.8570923023271831,0.01146892237331788,-1.668596547993286e-08,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.03130035789035922,0.00012039733787728585,1.668947861518136e-16,,0.0,16.810344827586206
2025-11-25T18:44:31.295424,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.12038739732744873,-0.3009684933186218,-0.060193698663724364,0.8570923023271831,0.01146892237331788,-1.668596547993286e-08,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.03130035789035922,0.00012039733787728585,1.668947861518136e-16,,0.0,16.810344827586206
2025-11-25T18:44:31.295627,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.12038739732744873,-0.3009684933186218,-0.060193698663724364,0.8570923023271831,0.01146892237331788,-1.668596547993286e-08,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.03130035789035922,0.00012039733787728585,1.668947861518136e-16,,0.0,16.810344827586206
2025-11-25T18:44:31.295827,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.12038739732744873,-0.3009684933186218,-0.060193698663724364,0.8570923023271831,0.01146892237331788,-1.668596547993286e-08,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.03130035789035922,0.00012039733787728585,1.668947861518136e-16,,0.0,16.810344827586206
2025-11-25T18:44:31.295961,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.12038739732744873,-0.3009684933186218,-0.060193698663724364,0.8570923023271831,0.01146892237331788,-1.668596547993286e-08,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.03130035789035922,0.00012039733787728585,1.668947861518136e-16,,0.0,16.810344827586206
2025-11-25T18:44:31.296072,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.12038739732744873,-0.3009684933186218,-0.060193698663724364,0.8570923023271831,0.01146892237331788,-1.668596547993286e-08,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.03130035789035922,0.00012039733787728585,1.668947861518136e-16,,0.0,16.810344827586206
2025-11-25T18:44:31.296327,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.35% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.35% from reversal (Dom: 1.00),0.12038739732744873,-0.3009684933186218,-0.060193698663724364,0.8570923023271831,0.01146892237331788,-1.668596547993286e-08,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.03130035789035922,0.00012039733787728585,1.668947861518136e-16,,0.0,16.810344827586206
2025-11-25T18:44:31.296548,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.12038739732744873,-0.3009684933186218,-0.060193698663724364,0.8570923023271831,0.01146892237331788,-1.668596547993286e-08,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.03130035789035922,0.00012039733787728585,1.668947861518136e-16,,0.0,16.810344827586206
2025-11-25T18:44:36.308732,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5860651183464829,1.4651627958662072,0.29303255917324145,0.8512538283418486,0.01146892237331788,1.610867436182787e-07,,,True,SHORT,-9.975999999999999,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.029237201415080554,0.00011960376936657043,1.668947861518136e-16,,0.0,1.0
2025-11-25T18:44:36.308913,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5860651183464829,1.4651627958662072,0.29303255917324145,0.8512538283418486,0.01146892237331788,1.610867436182787e-07,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.029237201415080554,0.00011960376936657043,1.668947861518136e-16,,0.0,1.0
2025-11-25T18:44:36.308983,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5860651183464829,1.4651627958662072,0.29303255917324145,0.8512538283418486,0.01146892237331788,1.610867436182787e-07,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.029237201415080554,0.00011960376936657043,1.668947861518136e-16,,0.0,1.0
2025-11-25T18:44:36.309106,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5860651183464829,1.4651627958662072,0.29303255917324145,0.8512538283418486,0.01146892237331788,1.610867436182787e-07,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.029237201415080554,0.00011960376936657043,1.668947861518136e-16,,0.0,1.0
2025-11-25T18:44:36.309168,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 56.9min remaining,HOLD,Loss cooldown: 56.9min remaining,0.5860651183464829,1.4651627958662072,0.29303255917324145,0.8512538283418486,0.01146892237331788,1.610867436182787e-07,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.029237201415080554,0.00011960376936657043,1.668947861518136e-16,,0.0,1.0
2025-11-25T18:44:36.309225,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5860651183464829,1.4651627958662072,0.29303255917324145,0.8512538283418486,0.01146892237331788,1.610867436182787e-07,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.029237201415080554,0.00011960376936657043,1.668947861518136e-16,,0.0,1.0
2025-11-25T18:44:36.309278,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5860651183464829,1.4651627958662072,0.29303255917324145,0.8512538283418486,0.01146892237331788,1.610867436182787e-07,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.029237201415080554,0.00011960376936657043,1.668947861518136e-16,,0.0,1.0
2025-11-25T18:44:36.309354,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5860651183464829,1.4651627958662072,0.29303255917324145,0.8512538283418486,0.01146892237331788,1.610867436182787e-07,,,False,,0.0,,87192.15,50.0,50.0,50.0,87192.15,87192.15,87192.15,CONSOLIDATION,True,-0.029237201415080554,0.00011960376936657043,1.668947861518136e-16,,0.0,1.0
