timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T14:53:59.953210,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9401071077270573,4.850267769317643,0.9700535538635287,0.8362469555988646,0.011008748100717808,5.452938660959253e-07,,,False,,0.0,,90836.85,50.0,50.0,50.0,90836.85,90836.85,90836.85,CONSOLIDATION,True,-0.006824957990729164,3.48582558030584e-05,-3.203967382921545e-16,,0.0,0.0
2025-11-30T14:54:00.973943,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9369134312083802,4.84228357802095,0.9684567156041901,0.8202469991838015,0.011008748100717808,5.455629788506995e-07,,,False,,0.0,,90836.85,50.0,50.0,50.0,90836.85,90836.85,90836.85,CONSOLIDATION,True,-0.006824957990729164,3.486513108785952e-05,-3.203967382921545e-16,,0.0,0.0
2025-11-30T14:54:00.974609,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9369134312083802,4.84228357802095,0.9684567156041901,0.8202469991838015,0.011008748100717808,5.455629788506995e-07,,,False,,0.0,,90836.85,50.0,50.0,50.0,90836.85,90836.85,90836.85,CONSOLIDATION,True,-0.006824957990729164,3.486513108785952e-05,-3.203967382921545e-16,,0.0,0.0
2025-11-30T14:54:00.975708,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9369134312083802,4.84228357802095,0.9684567156041901,0.8202469991838015,0.011008748100717808,5.455629788506995e-07,,,False,,0.0,,90836.85,50.0,50.0,50.0,90836.85,90836.85,90836.85,CONSOLIDATION,True,-0.006824957990729164,3.486513108785952e-05,-3.203967382921545e-16,,0.0,0.0
2025-11-30T14:54:01.996611,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0645112248517712,2.661278062129428,0.5322556124258856,0.8209226738244055,0.011007621125525831,3.202828593693704e-07,,,False,,0.0,,90846.15,100.0,0.0,0.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:01.997244,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0645112248517712,2.661278062129428,0.5322556124258856,0.8209226738244055,0.011007621125525831,3.202828593693704e-07,,,False,,0.0,,90846.15,100.0,0.0,0.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:01.998259,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0645112248517712,2.661278062129428,0.5322556124258856,0.8209226738244055,0.011007621125525831,3.202828593693704e-07,,,False,,0.0,,90846.15,100.0,0.0,0.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:03.034611,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2786122490264504,3.196530622566126,0.6393061245132252,0.8209226738244055,0.011007621125525831,3.766956404682036e-07,,,False,,0.0,,90846.15,100.0,0.0,0.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:03.034847,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2786122490264504,3.196530622566126,0.6393061245132252,0.8209226738244055,0.011007621125525831,3.766956404682036e-07,,,False,,0.0,,90846.15,100.0,0.0,0.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:03.035216,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2786122490264504,3.196530622566126,0.6393061245132252,0.8209226738244055,0.011007621125525831,3.766956404682036e-07,,,False,,0.0,,90846.15,100.0,0.0,0.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:04.048665,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8664683130020827,4.666170782505207,0.9332341565010414,0.8165225857704319,0.011007621125525831,5.441359257796121e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:04.049060,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8664683130020827,4.666170782505207,0.9332341565010414,0.8165225857704319,0.011007621125525831,5.441359257796121e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:04.050161,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8664683130020827,4.666170782505207,0.9332341565010414,0.8165225857704319,0.011007621125525831,5.441359257796121e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:05.067155,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8664047151277015,4.6660117878192535,0.9332023575638507,0.8165225857704319,0.011007621125525831,5.275212939894157e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:05.067748,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8664047151277015,4.6660117878192535,0.9332023575638507,0.8165225857704319,0.011007621125525831,5.275212939894157e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:05.069094,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8664047151277015,4.6660117878192535,0.9332023575638507,0.8165225857704319,0.011007621125525831,5.275212939894157e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:06.090372,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.337994858611825,3.344987146529563,0.6689974293059125,0.8165225857704319,0.011007621125525831,3.765974665409176e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:06.091040,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.337994858611825,3.344987146529563,0.6689974293059125,0.8165225857704319,0.011007621125525831,3.765974665409176e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:06.092107,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.337994858611825,3.344987146529563,0.6689974293059125,0.8165225857704319,0.011007621125525831,3.765974665409176e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:07.114143,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.174556646636377,2.9363916165909427,0.5872783233181885,0.8165225857704319,0.011007621125525831,3.074711668241875e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:07.114667,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.174556646636377,2.9363916165909427,0.5872783233181885,0.8165225857704319,0.011007621125525831,3.074711668241875e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:07.115936,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.174556646636377,2.9363916165909427,0.5872783233181885,0.8165225857704319,0.011007621125525831,3.074711668241875e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:08.132374,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.365032765399738,3.412581913499345,0.682516382699869,0.8165225857704319,0.011007621125525831,3.6652158800795493e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:08.133058,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.365032765399738,3.412581913499345,0.682516382699869,0.8165225857704319,0.011007621125525831,3.6652158800795493e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:08.134184,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.365032765399738,3.412581913499345,0.682516382699869,0.8165225857704319,0.011007621125525831,3.6652158800795493e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.5042829337321237e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:09.141641,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.364009687269664,3.4100242181741605,0.682004843634832,0.8165225857704319,0.011007621125525831,3.6858082974232017e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.52202916336907e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:09.141840,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.364009687269664,3.4100242181741605,0.682004843634832,0.8165225857704319,0.011007621125525831,3.6858082974232017e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.52202916336907e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:09.142008,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.364009687269664,3.4100242181741605,0.682004843634832,0.8165225857704319,0.011007621125525831,3.6858082974232017e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.52202916336907e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:10.160523,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1649658178935896,2.912414544733974,0.5824829089467948,0.8165225857704319,0.011007621125525831,3.0728608424716636e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.8444380660712674e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:10.161154,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1649658178935896,2.912414544733974,0.5824829089467948,0.8165225857704319,0.011007621125525831,3.0728608424716636e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.8444380660712674e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:10.162284,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1649658178935896,2.912414544733974,0.5824829089467948,0.8165225857704319,0.011007621125525831,3.0728608424716636e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.8444380660712674e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:11.179623,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1618554648616366,2.9046386621540914,0.5809277324308183,0.8165225857704319,0.011007621125525831,3.0615236400128206e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.845372301594314e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:11.180051,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1618554648616366,2.9046386621540914,0.5809277324308183,0.8165225857704319,0.011007621125525831,3.0615236400128206e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.845372301594314e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:11.180756,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1618554648616366,2.9046386621540914,0.5809277324308183,0.8165225857704319,0.011007621125525831,3.0615236400128206e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.845372301594314e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:12.199159,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2765006702745643,3.1912516756864107,0.6382503351372821,0.8165225857704319,0.011007621125525831,3.363507950633091e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.84163859850809e-05,3.203639389972356e-16,,0.0,6.486486486486486
2025-11-30T14:54:12.199594,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2765006702745643,3.1912516756864107,0.6382503351372821,0.8165225857704319,0.011007621125525831,3.363507950633091e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.84163859850809e-05,3.203639389972356e-16,,0.0,6.486486486486486
2025-11-30T14:54:12.200451,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2765006702745643,3.1912516756864107,0.6382503351372821,0.8165225857704319,0.011007621125525831,3.363507950633091e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.84163859850809e-05,3.203639389972356e-16,,0.0,6.486486486486486
2025-11-30T14:54:13.212407,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8378409817949166,4.594602454487291,0.9189204908974583,0.8165225857704319,0.011007621125525831,5.182188102063174e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.835589696787633e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:13.212676,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8378409817949166,4.594602454487291,0.9189204908974583,0.8165225857704319,0.011007621125525831,5.182188102063174e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.835589696787633e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:13.213417,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8378409817949166,4.594602454487291,0.9189204908974583,0.8165225857704319,0.011007621125525831,5.182188102063174e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.835589696787633e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:14.221526,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2499380236997373,3.1248450592493433,0.6249690118498686,0.8146354784958131,0.011007621125525831,3.33754820711371e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.8143665285882905e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:14.221763,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2499380236997373,3.1248450592493433,0.6249690118498686,0.8146354784958131,0.011007621125525831,3.33754820711371e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.8143665285882905e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:14.222479,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2499380236997373,3.1248450592493433,0.6249690118498686,0.8146354784958131,0.011007621125525831,3.33754820711371e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.8143665285882905e-05,3.203639389972356e-16,,0.0,1.0
2025-11-30T14:54:15.230952,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2534736006351728,3.133684001587932,0.6267368003175864,0.8146354784958131,0.011007621125525831,3.335670763905627e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.808875852895077e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:15.231182,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2534736006351728,3.133684001587932,0.6267368003175864,0.8146354784958131,0.011007621125525831,3.335670763905627e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.808875852895077e-05,3.203639389972356e-16,,0.0,0.0
2025-11-30T14:54:15.231873,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2534736006351728,3.133684001587932,0.6267368003175864,0.8146354784958131,0.011007621125525831,3.335670763905627e-07,,,False,,0.0,,90846.15,50.0,50.0,50.0,90846.15,90846.15,90846.15,CONSOLIDATION,True,0.0034124789953565724,4.808875852895077e-05,3.203639389972356e-16,,0.0,0.0
