timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T14:26:44.009278,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.44105897487981577,-1.1026474371995394,-0.22052948743990788,0.9165530454512568,0.011006021943946204,-2.6428638521658003e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.008473918763729086,3.940822576507884e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:44.009955,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.44105897487981577,-1.1026474371995394,-0.22052948743990788,0.9165530454512568,0.011006021943946204,-2.6428638521658003e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.008473918763729086,3.940822576507884e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:45.026896,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.15356151711378344,0.3839037927844586,0.07678075855689172,0.9165530454512568,0.011006021943946204,-7.255378791001486e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,4.615803149243837e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:45.027327,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15356151711378344,0.3839037927844586,0.07678075855689172,0.9165530454512568,0.011006021943946204,-7.255378791001486e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,4.615803149243837e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:45.028579,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.15356151711378344,0.3839037927844586,0.07678075855689172,0.9165530454512568,0.011006021943946204,-7.255378791001486e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,4.615803149243837e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:46.037098,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2858316221765914,0.7145790554414786,0.1429158110882957,0.9165530454512568,0.011006021943946204,-7.538222191387185e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,5.2093911875537445e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:46.037274,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2858316221765914,0.7145790554414786,0.1429158110882957,0.9165530454512568,0.011006021943946204,-7.538222191387185e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,5.2093911875537445e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:46.038010,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2858316221765914,0.7145790554414786,0.1429158110882957,0.9165530454512568,0.011006021943946204,-7.538222191387185e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,5.2093911875537445e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:47.047028,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.30401106500691566,0.7600276625172891,0.15200553250345783,0.9165530454512568,0.011006021943946204,-6.907683450006308e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,5.295732452889679e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:47.047216,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.30401106500691566,0.7600276625172891,0.15200553250345783,0.9165530454512568,0.011006021943946204,-6.907683450006308e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,5.295732452889679e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:47.047869,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.30401106500691566,0.7600276625172891,0.15200553250345783,0.9165530454512568,0.011006021943946204,-6.907683450006308e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,5.295732452889679e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:48.056651,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2917276465258903,0.7293191163147257,0.14586382326294514,0.9075635094494021,0.011006021943946204,-7.386964681068815e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,5.318971397147728e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:48.056848,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2917276465258903,0.7293191163147257,0.14586382326294514,0.9075635094494021,0.011006021943946204,-7.386964681068815e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,5.318971397147728e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:48.057403,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2917276465258903,0.7293191163147257,0.14586382326294514,0.9075635094494021,0.011006021943946204,-7.386964681068815e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,5.318971397147728e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:49.064630,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.28718168200299593,0.7179542050074899,0.14359084100149797,0.9070431464320583,0.011006021943946204,-6.683591609473652e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,5.357064058991178e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:49.064807,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.28718168200299593,0.7179542050074899,0.14359084100149797,0.9070431464320583,0.011006021943946204,-6.683591609473652e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,5.357064058991178e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:49.065511,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.28718168200299593,0.7179542050074899,0.14359084100149797,0.9070431464320583,0.011006021943946204,-6.683591609473652e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.005062513791213423,5.357064058991178e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:50.090089,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.34865040885737036,0.8716260221434259,0.17432520442868518,0.893452535123177,0.011006021943946204,-5.965848170542629e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.0015408193306726823,2.52828249353895e-05,-3.203173966876683e-16,,0.0,6.8604651162790695
2025-11-30T14:26:50.090577,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.34865040885737036,0.8716260221434259,0.17432520442868518,0.893452535123177,0.011006021943946204,-5.965848170542629e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.0015408193306726823,2.52828249353895e-05,-3.203173966876683e-16,,0.0,6.8604651162790695
2025-11-30T14:26:50.091912,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.34865040885737036,0.8716260221434259,0.17432520442868518,0.893452535123177,0.011006021943946204,-5.965848170542629e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.0015408193306726823,2.52828249353895e-05,-3.203173966876683e-16,,0.0,6.8604651162790695
2025-11-30T14:26:51.112488,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0858349675667522,2.7145874189168806,0.5429174837833761,0.893452535123177,0.011006021943946204,2.2142601677633806e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.00011006009830707632,3.0847186583059885e-06,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:51.112767,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0858349675667522,2.7145874189168806,0.5429174837833761,0.893452535123177,0.011006021943946204,2.2142601677633806e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.00011006009830707632,3.0847186583059885e-06,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:51.113440,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0858349675667522,2.7145874189168806,0.5429174837833761,0.893452535123177,0.011006021943946204,2.2142601677633806e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.00011006009830707632,3.0847186583059885e-06,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:52.128840,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13088959972335085,-0.3272239993083771,-0.06544479986167542,0.8931626803678789,0.011006021943946204,-1.248632240597446e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:52.129247,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13088959972335085,-0.3272239993083771,-0.06544479986167542,0.8931626803678789,0.011006021943946204,-1.248632240597446e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:52.129612,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.13088959972335085,-0.3272239993083771,-0.06544479986167542,0.8931626803678789,0.011006021943946204,-1.248632240597446e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:53.145293,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.09126714654352842,0.22816786635882105,0.04563357327176421,0.8920043804548732,0.011006021943946204,1.7785947932605633e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:53.145715,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.09126714654352842,0.22816786635882105,0.04563357327176421,0.8920043804548732,0.011006021943946204,1.7785947932605633e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:53.146627,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.09126714654352842,0.22816786635882105,0.04563357327176421,0.8920043804548732,0.011006021943946204,1.7785947932605633e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:54.155927,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5410493574527298,-1.3526233936318244,-0.2705246787263649,0.8920043804548732,0.011006021943946204,-2.1905664164557653e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,10.0
2025-11-30T14:26:54.156114,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5410493574527298,-1.3526233936318244,-0.2705246787263649,0.8920043804548732,0.011006021943946204,-2.1905664164557653e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,10.0
2025-11-30T14:26:54.156860,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5410493574527298,-1.3526233936318244,-0.2705246787263649,0.8920043804548732,0.011006021943946204,-2.1905664164557653e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,10.0
2025-11-30T14:26:55.166678,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.004564125969876806,0.011410314924692015,0.002282062984938403,0.8920043804548732,0.011006021943946204,-5.2006714268118226e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,20.0
2025-11-30T14:26:55.166870,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.004564125969876806,0.011410314924692015,0.002282062984938403,0.8920043804548732,0.011006021943946204,-5.2006714268118226e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,20.0
2025-11-30T14:26:55.167026,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.004564125969876806,0.011410314924692015,0.002282062984938403,0.8920043804548732,0.011006021943946204,-5.2006714268118226e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,20.0
2025-11-30T14:26:56.175224,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.04215747055176693,0.10539367637941734,0.021078735275883467,0.892004380454873,0.011006021943946204,-4.392331609575826e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:56.175448,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.04215747055176693,0.10539367637941734,0.021078735275883467,0.892004380454873,0.011006021943946204,-4.392331609575826e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:56.176083,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.04215747055176693,0.10539367637941734,0.021078735275883467,0.892004380454873,0.011006021943946204,-4.392331609575826e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:57.184639,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.013595050790498803,0.03398762697624701,0.006797525395249401,0.892004380454873,0.011006021943946204,-4.3778925982218576e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:57.184808,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.013595050790498803,0.03398762697624701,0.006797525395249401,0.892004380454873,0.011006021943946204,-4.3778925982218576e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:57.185518,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.013595050790498803,0.03398762697624701,0.006797525395249401,0.892004380454873,0.011006021943946204,-4.3778925982218576e-08,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:58.195284,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1242432456853708,-2.810608114213427,-0.5621216228426854,0.892004380454873,0.011006021943946204,-4.2508288354482887e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,20.0
2025-11-30T14:26:58.195477,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1242432456853708,-2.810608114213427,-0.5621216228426854,0.892004380454873,0.011006021943946204,-4.2508288354482887e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,20.0
2025-11-30T14:26:58.196139,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1242432456853708,-2.810608114213427,-0.5621216228426854,0.892004380454873,0.011006021943946204,-4.2508288354482887e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,0.0,0.0,-3.203173966876683e-16,,0.0,20.0
2025-11-30T14:26:59.204701,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9563992130589678,-4.89099803264742,-0.9781996065294839,0.903447255755812,0.011006506495354302,-5.458632276716809e-07,,,False,,0.0,,90855.35,50.0,50.0,50.0,90855.35,90855.35,90855.35,CONSOLIDATION,True,-0.0044024087779628625,2.528459527498184e-05,-3.203314989896984e-16,,0.0,1.0
2025-11-30T14:26:59.204885,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9563992130589678,-4.89099803264742,-0.9781996065294839,0.903447255755812,0.011006506495354302,-5.458632276716809e-07,,,False,,0.0,,90855.35,50.0,50.0,50.0,90855.35,90855.35,90855.35,CONSOLIDATION,True,-0.0044024087779628625,2.528459527498184e-05,-3.203314989896984e-16,,0.0,1.0
2025-11-30T14:26:59.205692,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9563992130589678,-4.89099803264742,-0.9781996065294839,0.903447255755812,0.011006506495354302,-5.458632276716809e-07,,,False,,0.0,,90855.35,50.0,50.0,50.0,90855.35,90855.35,90855.35,CONSOLIDATION,True,-0.0044024087779628625,2.528459527498184e-05,-3.203314989896984e-16,,0.0,1.0
2025-11-30T14:27:00.215061,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9490305816510096,-4.872576454127524,-0.9745152908255048,0.903447255755812,0.011006506495354302,-5.481832865331151e-07,,,False,,0.0,,90855.35,50.0,50.0,50.0,90855.35,90855.35,90855.35,CONSOLIDATION,True,-0.0044024087779628625,2.2254448417782213e-05,-3.203314989896984e-16,,0.0,1.0
