timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T17:18:16.784160,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.171188709088697,-2.9279717727217425,-0.5855943545443485,0.756908353641549,0.0109469134910113,-3.517161486284689e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,1.0
2025-11-30T17:18:16.784519,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.171188709088697,-2.9279717727217425,-0.5855943545443485,0.756908353641549,0.0109469134910113,-3.517161486284689e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,1.0
2025-11-30T17:18:16.785259,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.171188709088697,-2.9279717727217425,-0.5855943545443485,0.756908353641549,0.0109469134910113,-3.517161486284689e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,1.0
2025-11-30T17:18:17.806810,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2024586051179127,-3.006146512794782,-0.6012293025589563,0.7549999546856143,0.0109469134910113,-3.5831239554785624e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.7518796992481205
2025-11-30T17:18:17.807120,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2024586051179127,-3.006146512794782,-0.6012293025589563,0.7549999546856143,0.0109469134910113,-3.5831239554785624e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.7518796992481205
2025-11-30T17:18:17.808021,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2024586051179127,-3.006146512794782,-0.6012293025589563,0.7549999546856143,0.0109469134910113,-3.5831239554785624e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.7518796992481205
2025-11-30T17:18:18.827789,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6371138383410919,-1.5927845958527298,-0.31855691917054596,0.7522559366204994,0.0109469134910113,-1.9281881932888503e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:18.828119,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6371138383410919,-1.5927845958527298,-0.31855691917054596,0.7522559366204994,0.0109469134910113,-1.9281881932888503e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:18.828803,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6371138383410919,-1.5927845958527298,-0.31855691917054596,0.7522559366204994,0.0109469134910113,-1.9281881932888503e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:19.847822,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6454021762321314,-1.6135054405803284,-0.3227010881160657,0.7522559366204994,0.0109469134910113,-2.0746524527610376e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:19.848155,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6454021762321314,-1.6135054405803284,-0.3227010881160657,0.7522559366204994,0.0109469134910113,-2.0746524527610376e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:19.848848,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6454021762321314,-1.6135054405803284,-0.3227010881160657,0.7522559366204994,0.0109469134910113,-2.0746524527610376e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:20.868199,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5810928013876842,-1.4527320034692104,-0.2905464006938421,0.7503735250097165,0.0109469134910113,-1.7721395863866424e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:20.868542,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5810928013876842,-1.4527320034692104,-0.2905464006938421,0.7503735250097165,0.0109469134910113,-1.7721395863866424e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:20.869240,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5810928013876842,-1.4527320034692104,-0.2905464006938421,0.7503735250097165,0.0109469134910113,-1.7721395863866424e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:21.889835,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8306476507995308,-2.076619126998827,-0.4153238253997654,0.7397674552560944,0.0109469134910113,-2.5277898276904035e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.48838215471991e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:21.890179,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8306476507995308,-2.076619126998827,-0.4153238253997654,0.7397674552560944,0.0109469134910113,-2.5277898276904035e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.48838215471991e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:21.890905,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8306476507995308,-2.076619126998827,-0.4153238253997654,0.7397674552560944,0.0109469134910113,-2.5277898276904035e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.48838215471991e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:22.911876,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4876344454339932,-1.219086113584983,-0.2438172227169966,0.7212928917362836,0.0109469134910113,-1.5369062282587986e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:22.912215,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4876344454339932,-1.219086113584983,-0.2438172227169966,0.7212928917362836,0.0109469134910113,-1.5369062282587986e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:22.912919,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4876344454339932,-1.219086113584983,-0.2438172227169966,0.7212928917362836,0.0109469134910113,-1.5369062282587986e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:23.932549,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4180790960451977,-1.0451977401129944,-0.20903954802259886,0.6966897034529147,0.0109469134910113,-1.3341928804470145e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:23.932801,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4180790960451977,-1.0451977401129944,-0.20903954802259886,0.6966897034529147,0.0109469134910113,-1.3341928804470145e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:23.933409,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4180790960451977,-1.0451977401129944,-0.20903954802259886,0.6966897034529147,0.0109469134910113,-1.3341928804470145e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:24.955510,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2431367028016331,3.107841757004083,0.6215683514008166,0.728711387097096,0.01094603876603343,3.625528067858879e-07,,,False,,0.0,,91357.25,50.0,50.0,50.0,91357.25,91357.25,91357.25,CONSOLIDATION,True,0.003612323276665005,7.176717881420074e-05,0.0,,0.0,0.0
2025-11-30T17:18:24.955796,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2431367028016331,3.107841757004083,0.6215683514008166,0.728711387097096,0.01094603876603343,3.625528067858879e-07,,,False,,0.0,,91357.25,50.0,50.0,50.0,91357.25,91357.25,91357.25,CONSOLIDATION,True,0.003612323276665005,7.176717881420074e-05,0.0,,0.0,0.0
2025-11-30T17:18:24.956471,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2431367028016331,3.107841757004083,0.6215683514008166,0.728711387097096,0.01094603876603343,3.625528067858879e-07,,,False,,0.0,,91357.25,50.0,50.0,50.0,91357.25,91357.25,91357.25,CONSOLIDATION,True,0.003612323276665005,7.176717881420074e-05,0.0,,0.0,0.0
2025-11-30T17:18:25.977090,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7872448979591836,-1.968112244897959,-0.3936224489795918,0.7506156107297384,0.010944996468139472,-2.733104004871119e-07,,,False,,0.0,,91365.95,50.0,50.0,50.0,91365.95,91365.95,91365.95,CONSOLIDATION,True,0.015215859961538005,0.00010935633226543222,-4.778119823096081e-16,,0.0,0.0
2025-11-30T17:18:25.977373,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7872448979591836,-1.968112244897959,-0.3936224489795918,0.7506156107297384,0.010944996468139472,-2.733104004871119e-07,,,False,,0.0,,91365.95,50.0,50.0,50.0,91365.95,91365.95,91365.95,CONSOLIDATION,True,0.015215859961538005,0.00010935633226543222,-4.778119823096081e-16,,0.0,0.0
2025-11-30T17:18:25.978080,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7872448979591836,-1.968112244897959,-0.3936224489795918,0.7506156107297384,0.010944996468139472,-2.733104004871119e-07,,,False,,0.0,,91365.95,50.0,50.0,50.0,91365.95,91365.95,91365.95,CONSOLIDATION,True,0.015215859961538005,0.00010935633226543222,-4.778119823096081e-16,,0.0,0.0
2025-11-30T17:18:26.990156,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.35538545653362485,0.8884636413340621,0.17769272826681243,0.7506156107297384,0.010944996468139472,8.047036575416524e-08,,,False,,0.0,,91365.95,50.0,50.0,50.0,91365.95,91365.95,91365.95,CONSOLIDATION,True,0.0159822487571243,0.0001090148431165947,-4.778119823096081e-16,,0.0,0.0
2025-11-30T17:18:26.990415,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.35538545653362485,0.8884636413340621,0.17769272826681243,0.7506156107297384,0.010944996468139472,8.047036575416524e-08,,,False,,0.0,,91365.95,50.0,50.0,50.0,91365.95,91365.95,91365.95,CONSOLIDATION,True,0.0159822487571243,0.0001090148431165947,-4.778119823096081e-16,,0.0,0.0
2025-11-30T17:18:26.991077,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.35538545653362485,0.8884636413340621,0.17769272826681243,0.7506156107297384,0.010944996468139472,8.047036575416524e-08,,,False,,0.0,,91365.95,50.0,50.0,50.0,91365.95,91365.95,91365.95,CONSOLIDATION,True,0.0159822487571243,0.0001090148431165947,-4.778119823096081e-16,,0.0,0.0
2025-11-30T17:18:28.000031,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6139842780306165,1.5349606950765413,0.30699213901530825,0.7553302239940363,0.010944996468139472,1.4495788422709276e-07,,,False,,0.0,,91365.95,50.0,50.0,50.0,91365.95,91365.95,91365.95,CONSOLIDATION,True,0.0159822487571243,0.00010901484311659471,-4.778119823096081e-16,,0.0,1.0
2025-11-30T17:18:28.000301,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6139842780306165,1.5349606950765413,0.30699213901530825,0.7553302239940363,0.010944996468139472,1.4495788422709276e-07,,,False,,0.0,,91365.95,50.0,50.0,50.0,91365.95,91365.95,91365.95,CONSOLIDATION,True,0.0159822487571243,0.00010901484311659471,-4.778119823096081e-16,,0.0,1.0
2025-11-30T17:18:28.000881,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6139842780306165,1.5349606950765413,0.30699213901530825,0.7553302239940363,0.010944996468139472,1.4495788422709276e-07,,,False,,0.0,,91365.95,50.0,50.0,50.0,91365.95,91365.95,91365.95,CONSOLIDATION,True,0.0159822487571243,0.00010901484311659471,-4.778119823096081e-16,,0.0,1.0
2025-11-30T17:18:29.021828,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8240991311778948,2.060247827944737,0.4120495655889474,0.7672514704125494,0.010944457426424054,2.050792708067075e-07,,,False,,0.0,,91370.45,50.0,50.0,50.0,91370.45,91370.45,91370.45,CONSOLIDATION,True,0.02233167907406091,0.00011098971130211742,-4.777884500415675e-16,,0.0,0.0
2025-11-30T17:18:29.022153,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8240991311778948,2.060247827944737,0.4120495655889474,0.7672514704125494,0.010944457426424054,2.050792708067075e-07,,,False,,0.0,,91370.45,50.0,50.0,50.0,91370.45,91370.45,91370.45,CONSOLIDATION,True,0.02233167907406091,0.00011098971130211742,-4.777884500415675e-16,,0.0,0.0
2025-11-30T17:18:29.022836,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8240991311778948,2.060247827944737,0.4120495655889474,0.7672514704125494,0.010944457426424054,2.050792708067075e-07,,,False,,0.0,,91370.45,50.0,50.0,50.0,91370.45,91370.45,91370.45,CONSOLIDATION,True,0.02233167907406091,0.00011098971130211742,-4.777884500415675e-16,,0.0,0.0
2025-11-30T17:18:30.042362,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6697500932487876,1.6743752331219692,0.3348750466243938,0.7703796390708916,0.010944457426424054,1.4940214268020112e-07,,,False,,0.0,,91370.45,50.0,50.0,50.0,91370.45,91370.45,91370.45,CONSOLIDATION,True,0.02233167907406091,0.00011098971130211742,-4.777884500415675e-16,,0.0,0.0
2025-11-30T17:18:30.042686,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6697500932487876,1.6743752331219692,0.3348750466243938,0.7703796390708916,0.010944457426424054,1.4940214268020112e-07,,,False,,0.0,,91370.45,50.0,50.0,50.0,91370.45,91370.45,91370.45,CONSOLIDATION,True,0.02233167907406091,0.00011098971130211742,-4.777884500415675e-16,,0.0,0.0
2025-11-30T17:18:30.043369,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6697500932487876,1.6743752331219692,0.3348750466243938,0.7703796390708916,0.010944457426424054,1.4940214268020112e-07,,,False,,0.0,,91370.45,50.0,50.0,50.0,91370.45,91370.45,91370.45,CONSOLIDATION,True,0.02233167907406091,0.00011098971130211742,-4.777884500415675e-16,,0.0,0.0
2025-11-30T17:18:31.051608,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7256902761104443,1.814225690276111,0.36284513805522217,0.7582498918190399,0.010944457426424054,1.7376790306658676e-07,,,False,,0.0,,91370.45,50.0,50.0,50.0,91370.45,91370.45,91370.45,CONSOLIDATION,True,0.02233167907406091,0.00011098971130211742,-4.777884500415675e-16,,0.0,0.0
2025-11-30T17:18:31.051851,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7256902761104443,1.814225690276111,0.36284513805522217,0.7582498918190399,0.010944457426424054,1.7376790306658676e-07,,,False,,0.0,,91370.45,50.0,50.0,50.0,91370.45,91370.45,91370.45,CONSOLIDATION,True,0.02233167907406091,0.00011098971130211742,-4.777884500415675e-16,,0.0,0.0
2025-11-30T17:18:31.052452,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7256902761104443,1.814225690276111,0.36284513805522217,0.7582498918190399,0.010944457426424054,1.7376790306658676e-07,,,False,,0.0,,91370.45,50.0,50.0,50.0,91370.45,91370.45,91370.45,CONSOLIDATION,True,0.02233167907406091,0.00011098971130211742,-4.777884500415675e-16,,0.0,0.0
2025-11-30T17:18:32.072831,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8955167173252279,4.738791793313069,0.9477583586626139,0.7591631350698311,0.010944457426424054,5.308499998333197e-07,,,False,,0.0,,91370.45,50.0,50.0,50.0,91370.45,91370.45,91370.45,CONSOLIDATION,True,0.02233167907406091,0.00011098971130211742,-4.777884500415675e-16,,0.0,6.363636363636364
2025-11-30T17:18:32.073160,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8955167173252279,4.738791793313069,0.9477583586626139,0.7591631350698311,0.010944457426424054,5.308499998333197e-07,,,False,,0.0,,91370.45,50.0,50.0,50.0,91370.45,91370.45,91370.45,CONSOLIDATION,True,0.02233167907406091,0.00011098971130211742,-4.777884500415675e-16,,0.0,6.363636363636364
