timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T23:52:04.071016,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.071162,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.071240,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.97,HOLD,Large trade follow blocked by high VPIN 0.97,1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,True,SHORT,-66.79400000000001,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.071310,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.071368,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.071445,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.071535,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.071592,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.071645,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.071697,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.071848,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.071981,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.072121,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.072251,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (29099s),HOLD,M_DRAGON2 Signal stale (29099s),1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.072380,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.072508,M_BIRD,ai_shrimp,M_BIRD Low confidence: 30 < 70,HOLD,M_BIRD Low confidence: 30 < 70,1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:04.072608,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.174094960887757,2.9352374022193928,0.5870474804438786,0.9703437687940137,0.01150724812858438,3.561880437430075e-09,,,False,,0.0,,86901.75,50.0,50.0,50.0,86901.75,86901.75,86901.75,CONSOLIDATION,True,0.08015464318228424,0.0004815310354627196,0.0,,0.0,0.0
2025-11-26T23:52:09.092126,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,True,SHORT,-66.79400000000001,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.092449,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.092586,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.092797,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.092929,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,True,SHORT,-66.79400000000001,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.093046,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.093164,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.093316,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.093495,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.093609,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.093713,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.093820,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.094133,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.094393,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.094670,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.094920,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (29104s),HOLD,M_DRAGON2 Signal stale (29104s),1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.095175,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.095431,M_BIRD,ai_shrimp,M_BIRD Low confidence: 30 < 70,HOLD,M_BIRD Low confidence: 30 < 70,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:09.095638,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.579924625425131,-3.949811563562827,-0.7899623127125655,0.9041259637018839,0.011508731387454766,-4.232194607696724e-07,,,False,,0.0,,86890.55,50.0,50.0,50.0,86890.55,86890.55,86890.55,CONSOLIDATION,True,0.04697768272217583,0.0004800135240661189,5.02422250579615e-16,,0.0,1.0
2025-11-26T23:52:14.102682,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0891729715627447,-2.7229324289068617,-0.5445864857813724,0.8706869288697241,0.011511844825606576,-3.2294132657206376e-07,,,True,SHORT,-66.79400000000001,,86867.05,0.0,0.0,0.0,86867.05,86867.05,86867.05,CONSOLIDATION,True,-0.04246067065995755,8.218938388113118e-05,5.025581700437688e-16,,0.0,1.0
2025-11-26T23:52:14.102870,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0891729715627447,-2.7229324289068617,-0.5445864857813724,0.8706869288697241,0.011511844825606576,-3.2294132657206376e-07,,,False,,0.0,,86867.05,0.0,0.0,0.0,86867.05,86867.05,86867.05,CONSOLIDATION,True,-0.04246067065995755,8.218938388113118e-05,5.025581700437688e-16,,0.0,1.0
2025-11-26T23:52:14.103273,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0891729715627447,-2.7229324289068617,-0.5445864857813724,0.8706869288697241,0.011511844825606576,-3.2294132657206376e-07,,,False,,0.0,,86867.05,0.0,0.0,0.0,86867.05,86867.05,86867.05,CONSOLIDATION,True,-0.04246067065995755,8.218938388113118e-05,5.025581700437688e-16,,0.0,1.0
2025-11-26T23:52:14.103428,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0891729715627447,-2.7229324289068617,-0.5445864857813724,0.8706869288697241,0.011511844825606576,-3.2294132657206376e-07,,,False,,0.0,,86867.05,0.0,0.0,0.0,86867.05,86867.05,86867.05,CONSOLIDATION,True,-0.04246067065995755,8.218938388113118e-05,5.025581700437688e-16,,0.0,1.0
2025-11-26T23:52:14.103610,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,1.0891729715627447,-2.7229324289068617,-0.5445864857813724,0.8706869288697241,0.011511844825606576,-3.2294132657206376e-07,,,True,SHORT,-66.79400000000001,,86867.05,0.0,0.0,0.0,86867.05,86867.05,86867.05,CONSOLIDATION,True,-0.04246067065995755,8.218938388113118e-05,5.025581700437688e-16,,0.0,1.0
2025-11-26T23:52:14.103713,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0891729715627447,-2.7229324289068617,-0.5445864857813724,0.8706869288697241,0.011511844825606576,-3.2294132657206376e-07,,,False,,0.0,,86867.05,0.0,0.0,0.0,86867.05,86867.05,86867.05,CONSOLIDATION,True,-0.04246067065995755,8.218938388113118e-05,5.025581700437688e-16,,0.0,1.0
2025-11-26T23:52:14.103836,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0891729715627447,-2.7229324289068617,-0.5445864857813724,0.8706869288697241,0.011511844825606576,-3.2294132657206376e-07,,,False,,0.0,,86867.05,0.0,0.0,0.0,86867.05,86867.05,86867.05,CONSOLIDATION,True,-0.04246067065995755,8.218938388113118e-05,5.025581700437688e-16,,0.0,1.0
2025-11-26T23:52:14.103932,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0891729715627447,-2.7229324289068617,-0.5445864857813724,0.8706869288697241,0.011511844825606576,-3.2294132657206376e-07,,,False,,0.0,,86867.05,0.0,0.0,0.0,86867.05,86867.05,86867.05,CONSOLIDATION,True,-0.04246067065995755,8.218938388113118e-05,5.025581700437688e-16,,0.0,1.0
2025-11-26T23:52:14.104031,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0891729715627447,-2.7229324289068617,-0.5445864857813724,0.8706869288697241,0.011511844825606576,-3.2294132657206376e-07,,,False,,0.0,,86867.05,0.0,0.0,0.0,86867.05,86867.05,86867.05,CONSOLIDATION,True,-0.04246067065995755,8.218938388113118e-05,5.025581700437688e-16,,0.0,1.0
2025-11-26T23:52:14.104093,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0891729715627447,-2.7229324289068617,-0.5445864857813724,0.8706869288697241,0.011511844825606576,-3.2294132657206376e-07,,,False,,0.0,,86867.05,0.0,0.0,0.0,86867.05,86867.05,86867.05,CONSOLIDATION,True,-0.04246067065995755,8.218938388113118e-05,5.025581700437688e-16,,0.0,1.0
2025-11-26T23:52:14.104147,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0891729715627447,-2.7229324289068617,-0.5445864857813724,0.8706869288697241,0.011511844825606576,-3.2294132657206376e-07,,,False,,0.0,,86867.05,0.0,0.0,0.0,86867.05,86867.05,86867.05,CONSOLIDATION,True,-0.04246067065995755,8.218938388113118e-05,5.025581700437688e-16,,0.0,1.0
2025-11-26T23:52:14.104200,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0891729715627447,-2.7229324289068617,-0.5445864857813724,0.8706869288697241,0.011511844825606576,-3.2294132657206376e-07,,,False,,0.0,,86867.05,0.0,0.0,0.0,86867.05,86867.05,86867.05,CONSOLIDATION,True,-0.04246067065995755,8.218938388113118e-05,5.025581700437688e-16,,0.0,1.0
2025-11-26T23:52:14.104371,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0891729715627447,-2.7229324289068617,-0.5445864857813724,0.8706869288697241,0.011511844825606576,-3.2294132657206376e-07,,,False,,0.0,,86867.05,0.0,0.0,0.0,86867.05,86867.05,86867.05,CONSOLIDATION,True,-0.04246067065995755,8.218938388113118e-05,5.025581700437688e-16,,0.0,1.0
