timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:50:02.158020,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=14.17 BTC, Signal=1.63 (Original: LONG) | Edge 0.57% | Micro 0.54",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=14.17 BTC, Signal=1.63 (Original: LONG) | Edge 0.57% | Micro 0.54",1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,NEUTRAL,0.5389958024750013,True,LONG,14.168,LARGE_TRADE_FOLLOW,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.158089,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.158146,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.158218,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.158309,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.158366,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.158417,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.158466,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.158633,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.158782,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.158909,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9347s),HOLD,M_DRAGON Signal stale (9347s),1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.159027,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39777s),HOLD,M_DRAGON2 Signal stale (39777s),1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.159182,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.159304,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.159420,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:07.170179,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,True,LONG,14.168,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.170449,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.170926,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.171167,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.171296,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,True,LONG,14.168,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.171389,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.171479,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.171601,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.171737,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.171823,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.171906,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.171987,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.172217,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.172425,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.172602,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9352s),HOLD,M_DRAGON Signal stale (9352s),1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.172760,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39782s),HOLD,M_DRAGON2 Signal stale (39782s),1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.172955,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.173120,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:07.173263,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.6927335640138408,4.231833910034602,0.8463667820069204,0.8140684945509576,0.011114958120646074,4.728847976739711e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.0011114834580695644,8.550337163849188e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:50:12.181544,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2790049615985863,3.1975124039964657,0.6395024807992932,0.8577521051683886,0.011112030940985756,3.6022248718997033e-07,,,True,LONG,14.168,,89992.55,50.0,50.0,50.0,89992.55,89992.55,89992.55,CONSOLIDATION,True,0.031123370260841627,8.385747417970823e-05,4.851039967764061e-16,,0.0,0.0
2025-11-27T02:50:12.181748,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2790049615985863,3.1975124039964657,0.6395024807992932,0.8577521051683886,0.011112030940985756,3.6022248718997033e-07,,,False,,0.0,,89992.55,50.0,50.0,50.0,89992.55,89992.55,89992.55,CONSOLIDATION,True,0.031123370260841627,8.385747417970823e-05,4.851039967764061e-16,,0.0,0.0
2025-11-27T02:50:12.181850,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2790049615985863,3.1975124039964657,0.6395024807992932,0.8577521051683886,0.011112030940985756,3.6022248718997033e-07,,,False,,0.0,,89992.55,50.0,50.0,50.0,89992.55,89992.55,89992.55,CONSOLIDATION,True,0.031123370260841627,8.385747417970823e-05,4.851039967764061e-16,,0.0,0.0
2025-11-27T02:50:12.181983,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2790049615985863,3.1975124039964657,0.6395024807992932,0.8577521051683886,0.011112030940985756,3.6022248718997033e-07,,,False,,0.0,,89992.55,50.0,50.0,50.0,89992.55,89992.55,89992.55,CONSOLIDATION,True,0.031123370260841627,8.385747417970823e-05,4.851039967764061e-16,,0.0,0.0
2025-11-27T02:50:12.182075,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.2790049615985863,3.1975124039964657,0.6395024807992932,0.8577521051683886,0.011112030940985756,3.6022248718997033e-07,,,True,LONG,14.168,,89992.55,50.0,50.0,50.0,89992.55,89992.55,89992.55,CONSOLIDATION,True,0.031123370260841627,8.385747417970823e-05,4.851039967764061e-16,,0.0,0.0
2025-11-27T02:50:12.182153,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2790049615985863,3.1975124039964657,0.6395024807992932,0.8577521051683886,0.011112030940985756,3.6022248718997033e-07,,,False,,0.0,,89992.55,50.0,50.0,50.0,89992.55,89992.55,89992.55,CONSOLIDATION,True,0.031123370260841627,8.385747417970823e-05,4.851039967764061e-16,,0.0,0.0
2025-11-27T02:50:12.182234,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2790049615985863,3.1975124039964657,0.6395024807992932,0.8577521051683886,0.011112030940985756,3.6022248718997033e-07,,,False,,0.0,,89992.55,50.0,50.0,50.0,89992.55,89992.55,89992.55,CONSOLIDATION,True,0.031123370260841627,8.385747417970823e-05,4.851039967764061e-16,,0.0,0.0
2025-11-27T02:50:12.182335,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2790049615985863,3.1975124039964657,0.6395024807992932,0.8577521051683886,0.011112030940985756,3.6022248718997033e-07,,,False,,0.0,,89992.55,50.0,50.0,50.0,89992.55,89992.55,89992.55,CONSOLIDATION,True,0.031123370260841627,8.385747417970823e-05,4.851039967764061e-16,,0.0,0.0
2025-11-27T02:50:12.182450,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2790049615985863,3.1975124039964657,0.6395024807992932,0.8577521051683886,0.011112030940985756,3.6022248718997033e-07,,,False,,0.0,,89992.55,50.0,50.0,50.0,89992.55,89992.55,89992.55,CONSOLIDATION,True,0.031123370260841627,8.385747417970823e-05,4.851039967764061e-16,,0.0,0.0
2025-11-27T02:50:12.182528,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2790049615985863,3.1975124039964657,0.6395024807992932,0.8577521051683886,0.011112030940985756,3.6022248718997033e-07,,,False,,0.0,,89992.55,50.0,50.0,50.0,89992.55,89992.55,89992.55,CONSOLIDATION,True,0.031123370260841627,8.385747417970823e-05,4.851039967764061e-16,,0.0,0.0
2025-11-27T02:50:12.182600,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2790049615985863,3.1975124039964657,0.6395024807992932,0.8577521051683886,0.011112030940985756,3.6022248718997033e-07,,,False,,0.0,,89992.55,50.0,50.0,50.0,89992.55,89992.55,89992.55,CONSOLIDATION,True,0.031123370260841627,8.385747417970823e-05,4.851039967764061e-16,,0.0,0.0
2025-11-27T02:50:12.182674,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2790049615985863,3.1975124039964657,0.6395024807992932,0.8577521051683886,0.011112030940985756,3.6022248718997033e-07,,,False,,0.0,,89992.55,50.0,50.0,50.0,89992.55,89992.55,89992.55,CONSOLIDATION,True,0.031123370260841627,8.385747417970823e-05,4.851039967764061e-16,,0.0,0.0
2025-11-27T02:50:12.182883,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),1.2790049615985863,3.1975124039964657,0.6395024807992932,0.8577521051683886,0.011112030940985756,3.6022248718997033e-07,,,False,,0.0,,89992.55,50.0,50.0,50.0,89992.55,89992.55,89992.55,CONSOLIDATION,True,0.031123370260841627,8.385747417970823e-05,4.851039967764061e-16,,0.0,0.0
2025-11-27T02:50:12.183073,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),1.2790049615985863,3.1975124039964657,0.6395024807992932,0.8577521051683886,0.011112030940985756,3.6022248718997033e-07,,,False,,0.0,,89992.55,50.0,50.0,50.0,89992.55,89992.55,89992.55,CONSOLIDATION,True,0.031123370260841627,8.385747417970823e-05,4.851039967764061e-16,,0.0,0.0
