timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T00:20:54.383590,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9662842012356576,-2.415710503089144,-0.4831421006178288,0.9004023097860593,0.011484754849962678,-2.0734895497157922e-07,,,False,,0.0,,87071.95,50.0,50.0,50.0,87071.95,87071.95,87071.95,CONSOLIDATION,True,-0.02216066481994794,0.0001649725864775339,-5.013755369565117e-16,,0.0,1.0
2025-11-25T00:20:54.383776,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9662842012356576,-2.415710503089144,-0.4831421006178288,0.9004023097860593,0.011484754849962678,-2.0734895497157922e-07,,,False,,0.0,,87071.95,50.0,50.0,50.0,87071.95,87071.95,87071.95,CONSOLIDATION,True,-0.02216066481994794,0.0001649725864775339,-5.013755369565117e-16,,0.0,1.0
2025-11-25T00:20:54.383886,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,0.9662842012356576,-2.415710503089144,-0.4831421006178288,0.9004023097860593,0.011484754849962678,-2.0734895497157922e-07,,,True,SHORT,-50.162,,87071.95,50.0,50.0,50.0,87071.95,87071.95,87071.95,CONSOLIDATION,True,-0.02216066481994794,0.0001649725864775339,-5.013755369565117e-16,,0.0,1.0
2025-11-25T00:20:54.383980,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9662842012356576,-2.415710503089144,-0.4831421006178288,0.9004023097860593,0.011484754849962678,-2.0734895497157922e-07,,,False,,0.0,,87071.95,50.0,50.0,50.0,87071.95,87071.95,87071.95,CONSOLIDATION,True,-0.02216066481994794,0.0001649725864775339,-5.013755369565117e-16,,0.0,1.0
2025-11-25T00:20:54.384067,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9662842012356576,-2.415710503089144,-0.4831421006178288,0.9004023097860593,0.011484754849962678,-2.0734895497157922e-07,,,False,,0.0,,87071.95,50.0,50.0,50.0,87071.95,87071.95,87071.95,CONSOLIDATION,True,-0.02216066481994794,0.0001649725864775339,-5.013755369565117e-16,,0.0,1.0
2025-11-25T00:20:54.384188,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9662842012356576,-2.415710503089144,-0.4831421006178288,0.9004023097860593,0.011484754849962678,-2.0734895497157922e-07,,,False,,0.0,,87071.95,50.0,50.0,50.0,87071.95,87071.95,87071.95,CONSOLIDATION,True,-0.02216066481994794,0.0001649725864775339,-5.013755369565117e-16,,0.0,1.0
2025-11-25T00:20:54.384274,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,0.9662842012356576,-2.415710503089144,-0.4831421006178288,0.9004023097860593,0.011484754849962678,-2.0734895497157922e-07,,,False,,0.0,,87071.95,50.0,50.0,50.0,87071.95,87071.95,87071.95,CONSOLIDATION,True,-0.02216066481994794,0.0001649725864775339,-5.013755369565117e-16,,0.0,1.0
2025-11-25T00:20:54.384357,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9662842012356576,-2.415710503089144,-0.4831421006178288,0.9004023097860593,0.011484754849962678,-2.0734895497157922e-07,,,False,,0.0,,87071.95,50.0,50.0,50.0,87071.95,87071.95,87071.95,CONSOLIDATION,True,-0.02216066481994794,0.0001649725864775339,-5.013755369565117e-16,,0.0,1.0
2025-11-25T00:20:54.384440,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9662842012356576,-2.415710503089144,-0.4831421006178288,0.9004023097860593,0.011484754849962678,-2.0734895497157922e-07,,,False,,0.0,,87071.95,50.0,50.0,50.0,87071.95,87071.95,87071.95,CONSOLIDATION,True,-0.02216066481994794,0.0001649725864775339,-5.013755369565117e-16,,0.0,1.0
2025-11-25T00:20:54.384518,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9662842012356576,-2.415710503089144,-0.4831421006178288,0.9004023097860593,0.011484754849962678,-2.0734895497157922e-07,,,False,,0.0,,87071.95,50.0,50.0,50.0,87071.95,87071.95,87071.95,CONSOLIDATION,True,-0.02216066481994794,0.0001649725864775339,-5.013755369565117e-16,,0.0,1.0
2025-11-25T00:20:54.384683,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are net sellers over time with a negative Net Quantity (-47.42 BTC) and a strong SHORT direct...,HOLD,AI Signal WAIT: Whales are net sellers over time with a negative Net Quantity (-47.42 BTC) and a strong SHORT direct...,0.9662842012356576,-2.415710503089144,-0.4831421006178288,0.9004023097860593,0.011484754849962678,-2.0734895497157922e-07,,,False,,0.0,,87071.95,50.0,50.0,50.0,87071.95,87071.95,87071.95,CONSOLIDATION,True,-0.02216066481994794,0.0001649725864775339,-5.013755369565117e-16,,0.0,1.0
2025-11-25T00:20:59.394581,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7292161520190021,4.323040380047505,0.8646080760095011,0.858495585646734,0.011476951697672861,5.29258709574811e-07,,,True,SHORT,-50.162,,87131.15,50.0,50.0,50.0,87131.15,87131.15,87131.15,CONSOLIDATION,True,0.06798974870781818,0.00013377986865205086,1.6701162819917854e-16,,0.0,1.0
2025-11-25T00:20:59.394892,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7292161520190021,4.323040380047505,0.8646080760095011,0.858495585646734,0.011476951697672861,5.29258709574811e-07,,,False,,0.0,,87131.15,50.0,50.0,50.0,87131.15,87131.15,87131.15,CONSOLIDATION,True,0.06798974870781818,0.00013377986865205086,1.6701162819917854e-16,,0.0,1.0
2025-11-25T00:20:59.395366,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7292161520190021,4.323040380047505,0.8646080760095011,0.858495585646734,0.011476951697672861,5.29258709574811e-07,,,False,,0.0,,87131.15,50.0,50.0,50.0,87131.15,87131.15,87131.15,CONSOLIDATION,True,0.06798974870781818,0.00013377986865205086,1.6701162819917854e-16,,0.0,1.0
2025-11-25T00:20:59.395619,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7292161520190021,4.323040380047505,0.8646080760095011,0.858495585646734,0.011476951697672861,5.29258709574811e-07,,,False,,0.0,,87131.15,50.0,50.0,50.0,87131.15,87131.15,87131.15,CONSOLIDATION,True,0.06798974870781818,0.00013377986865205086,1.6701162819917854e-16,,0.0,1.0
2025-11-25T00:20:59.395728,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.7292161520190021,4.323040380047505,0.8646080760095011,0.858495585646734,0.011476951697672861,5.29258709574811e-07,,,True,SHORT,-50.162,,87131.15,50.0,50.0,50.0,87131.15,87131.15,87131.15,CONSOLIDATION,True,0.06798974870781818,0.00013377986865205086,1.6701162819917854e-16,,0.0,1.0
2025-11-25T00:20:59.395814,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7292161520190021,4.323040380047505,0.8646080760095011,0.858495585646734,0.011476951697672861,5.29258709574811e-07,,,False,,0.0,,87131.15,50.0,50.0,50.0,87131.15,87131.15,87131.15,CONSOLIDATION,True,0.06798974870781818,0.00013377986865205086,1.6701162819917854e-16,,0.0,1.0
2025-11-25T00:20:59.395888,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7292161520190021,4.323040380047505,0.8646080760095011,0.858495585646734,0.011476951697672861,5.29258709574811e-07,,,False,,0.0,,87131.15,50.0,50.0,50.0,87131.15,87131.15,87131.15,CONSOLIDATION,True,0.06798974870781818,0.00013377986865205086,1.6701162819917854e-16,,0.0,1.0
2025-11-25T00:20:59.395990,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7292161520190021,4.323040380047505,0.8646080760095011,0.858495585646734,0.011476951697672861,5.29258709574811e-07,,,False,,0.0,,87131.15,50.0,50.0,50.0,87131.15,87131.15,87131.15,CONSOLIDATION,True,0.06798974870781818,0.00013377986865205086,1.6701162819917854e-16,,0.0,1.0
2025-11-25T00:20:59.396061,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.7292161520190021,4.323040380047505,0.8646080760095011,0.858495585646734,0.011476951697672861,5.29258709574811e-07,,,False,,0.0,,87131.15,50.0,50.0,50.0,87131.15,87131.15,87131.15,CONSOLIDATION,True,0.06798974870781818,0.00013377986865205086,1.6701162819917854e-16,,0.0,1.0
2025-11-25T00:20:59.396133,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7292161520190021,4.323040380047505,0.8646080760095011,0.858495585646734,0.011476951697672861,5.29258709574811e-07,,,False,,0.0,,87131.15,50.0,50.0,50.0,87131.15,87131.15,87131.15,CONSOLIDATION,True,0.06798974870781818,0.00013377986865205086,1.6701162819917854e-16,,0.0,1.0
2025-11-25T00:20:59.396202,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7292161520190021,4.323040380047505,0.8646080760095011,0.858495585646734,0.011476951697672861,5.29258709574811e-07,,,False,,0.0,,87131.15,50.0,50.0,50.0,87131.15,87131.15,87131.15,CONSOLIDATION,True,0.06798974870781818,0.00013377986865205086,1.6701162819917854e-16,,0.0,1.0
2025-11-25T00:20:59.396271,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7292161520190021,4.323040380047505,0.8646080760095011,0.858495585646734,0.011476951697672861,5.29258709574811e-07,,,False,,0.0,,87131.15,50.0,50.0,50.0,87131.15,87131.15,87131.15,CONSOLIDATION,True,0.06798974870781818,0.00013377986865205086,1.6701162819917854e-16,,0.0,1.0
2025-11-25T00:20:59.396420,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are net sellers over time with a negative Net Quantity (-47.42 BTC) and a strong SHORT direct...,HOLD,AI Signal WAIT: Whales are net sellers over time with a negative Net Quantity (-47.42 BTC) and a strong SHORT direct...,1.7292161520190021,4.323040380047505,0.8646080760095011,0.858495585646734,0.011476951697672861,5.29258709574811e-07,,,False,,0.0,,87131.15,50.0,50.0,50.0,87131.15,87131.15,87131.15,CONSOLIDATION,True,0.06798974870781818,0.00013377986865205086,1.6701162819917854e-16,,0.0,1.0
2025-11-25T00:21:04.412809,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3493111907907152,-3.3732779769767878,-0.6746555953953576,0.8422728339521806,0.011481273754470531,-4.609017827595614e-07,,,True,SHORT,-50.162,,87098.35,50.0,50.0,50.0,87098.35,87098.35,87098.35,CONSOLIDATION,True,-0.03902109836358138,0.00012754940222310028,-1.670745224033159e-16,,0.0,1.0
2025-11-25T00:21:04.413165,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3493111907907152,-3.3732779769767878,-0.6746555953953576,0.8422728339521806,0.011481273754470531,-4.609017827595614e-07,,,False,,0.0,,87098.35,50.0,50.0,50.0,87098.35,87098.35,87098.35,CONSOLIDATION,True,-0.03902109836358138,0.00012754940222310028,-1.670745224033159e-16,,0.0,1.0
2025-11-25T00:21:04.413726,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3493111907907152,-3.3732779769767878,-0.6746555953953576,0.8422728339521806,0.011481273754470531,-4.609017827595614e-07,,,False,,0.0,,87098.35,50.0,50.0,50.0,87098.35,87098.35,87098.35,CONSOLIDATION,True,-0.03902109836358138,0.00012754940222310028,-1.670745224033159e-16,,0.0,1.0
2025-11-25T00:21:04.414081,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3493111907907152,-3.3732779769767878,-0.6746555953953576,0.8422728339521806,0.011481273754470531,-4.609017827595614e-07,,,False,,0.0,,87098.35,50.0,50.0,50.0,87098.35,87098.35,87098.35,CONSOLIDATION,True,-0.03902109836358138,0.00012754940222310028,-1.670745224033159e-16,,0.0,1.0
2025-11-25T00:21:04.414235,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.3493111907907152,-3.3732779769767878,-0.6746555953953576,0.8422728339521806,0.011481273754470531,-4.609017827595614e-07,,,True,SHORT,-50.162,,87098.35,50.0,50.0,50.0,87098.35,87098.35,87098.35,CONSOLIDATION,True,-0.03902109836358138,0.00012754940222310028,-1.670745224033159e-16,,0.0,1.0
2025-11-25T00:21:04.414359,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3493111907907152,-3.3732779769767878,-0.6746555953953576,0.8422728339521806,0.011481273754470531,-4.609017827595614e-07,,,False,,0.0,,87098.35,50.0,50.0,50.0,87098.35,87098.35,87098.35,CONSOLIDATION,True,-0.03902109836358138,0.00012754940222310028,-1.670745224033159e-16,,0.0,1.0
2025-11-25T00:21:04.414472,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3493111907907152,-3.3732779769767878,-0.6746555953953576,0.8422728339521806,0.011481273754470531,-4.609017827595614e-07,,,False,,0.0,,87098.35,50.0,50.0,50.0,87098.35,87098.35,87098.35,CONSOLIDATION,True,-0.03902109836358138,0.00012754940222310028,-1.670745224033159e-16,,0.0,1.0
2025-11-25T00:21:04.414623,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3493111907907152,-3.3732779769767878,-0.6746555953953576,0.8422728339521806,0.011481273754470531,-4.609017827595614e-07,,,False,,0.0,,87098.35,50.0,50.0,50.0,87098.35,87098.35,87098.35,CONSOLIDATION,True,-0.03902109836358138,0.00012754940222310028,-1.670745224033159e-16,,0.0,1.0
2025-11-25T00:21:04.414734,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.3493111907907152,-3.3732779769767878,-0.6746555953953576,0.8422728339521806,0.011481273754470531,-4.609017827595614e-07,,,False,,0.0,,87098.35,50.0,50.0,50.0,87098.35,87098.35,87098.35,CONSOLIDATION,True,-0.03902109836358138,0.00012754940222310028,-1.670745224033159e-16,,0.0,1.0
2025-11-25T00:21:04.414842,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3493111907907152,-3.3732779769767878,-0.6746555953953576,0.8422728339521806,0.011481273754470531,-4.609017827595614e-07,,,False,,0.0,,87098.35,50.0,50.0,50.0,87098.35,87098.35,87098.35,CONSOLIDATION,True,-0.03902109836358138,0.00012754940222310028,-1.670745224033159e-16,,0.0,1.0
2025-11-25T00:21:04.414948,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3493111907907152,-3.3732779769767878,-0.6746555953953576,0.8422728339521806,0.011481273754470531,-4.609017827595614e-07,,,False,,0.0,,87098.35,50.0,50.0,50.0,87098.35,87098.35,87098.35,CONSOLIDATION,True,-0.03902109836358138,0.00012754940222310028,-1.670745224033159e-16,,0.0,1.0
2025-11-25T00:21:04.415087,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3493111907907152,-3.3732779769767878,-0.6746555953953576,0.8422728339521806,0.011481273754470531,-4.609017827595614e-07,,,False,,0.0,,87098.35,50.0,50.0,50.0,87098.35,87098.35,87098.35,CONSOLIDATION,True,-0.03902109836358138,0.00012754940222310028,-1.670745224033159e-16,,0.0,1.0
2025-11-25T00:21:04.415298,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are net sellers over time with a negative Net Quantity (-47.42 BTC) and a strong SHORT direct...,HOLD,AI Signal WAIT: Whales are net sellers over time with a negative Net Quantity (-47.42 BTC) and a strong SHORT direct...,1.3493111907907152,-3.3732779769767878,-0.6746555953953576,0.8422728339521806,0.011481273754470531,-4.609017827595614e-07,,,False,,0.0,,87098.35,50.0,50.0,50.0,87098.35,87098.35,87098.35,CONSOLIDATION,True,-0.03902109836358138,0.00012754940222310028,-1.670745224033159e-16,,0.0,1.0
2025-11-25T00:21:09.423846,M0_ULTRA_SAFE,baseline,OBI -0.0941 too neutral,HOLD,OBI -0.0941 too neutral,0.18822746923844358,-0.47056867309610895,-0.09411373461922179,0.8146459186897456,0.011478440331482301,-1.173717566207565e-07,,,True,SHORT,-50.162,,87119.85,50.0,50.0,50.0,87119.85,87119.85,87119.85,CONSOLIDATION,True,-0.00401729272347769,9.867070856004003e-05,-1.6703329067218147e-16,,0.0,0.0
2025-11-25T00:21:09.424122,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.18822746923844358,-0.47056867309610895,-0.09411373461922179,0.8146459186897456,0.011478440331482301,-1.173717566207565e-07,,,False,,0.0,,87119.85,50.0,50.0,50.0,87119.85,87119.85,87119.85,CONSOLIDATION,True,-0.00401729272347769,9.867070856004003e-05,-1.6703329067218147e-16,,0.0,0.0
2025-11-25T00:21:09.424582,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.18822746923844358,-0.47056867309610895,-0.09411373461922179,0.8146459186897456,0.011478440331482301,-1.173717566207565e-07,,,False,,0.0,,87119.85,50.0,50.0,50.0,87119.85,87119.85,87119.85,CONSOLIDATION,True,-0.00401729272347769,9.867070856004003e-05,-1.6703329067218147e-16,,0.0,0.0
2025-11-25T00:21:09.424767,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.18822746923844358,-0.47056867309610895,-0.09411373461922179,0.8146459186897456,0.011478440331482301,-1.173717566207565e-07,,,False,,0.0,,87119.85,50.0,50.0,50.0,87119.85,87119.85,87119.85,CONSOLIDATION,True,-0.00401729272347769,9.867070856004003e-05,-1.6703329067218147e-16,,0.0,0.0
2025-11-25T00:21:09.424873,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0941 too neutral,HOLD,OBI -0.0941 too neutral,0.18822746923844358,-0.47056867309610895,-0.09411373461922179,0.8146459186897456,0.011478440331482301,-1.173717566207565e-07,,,True,SHORT,-50.162,,87119.85,50.0,50.0,50.0,87119.85,87119.85,87119.85,CONSOLIDATION,True,-0.00401729272347769,9.867070856004003e-05,-1.6703329067218147e-16,,0.0,0.0
2025-11-25T00:21:09.424988,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.18822746923844358,-0.47056867309610895,-0.09411373461922179,0.8146459186897456,0.011478440331482301,-1.173717566207565e-07,,,False,,0.0,,87119.85,50.0,50.0,50.0,87119.85,87119.85,87119.85,CONSOLIDATION,True,-0.00401729272347769,9.867070856004003e-05,-1.6703329067218147e-16,,0.0,0.0
2025-11-25T00:21:09.425052,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.18822746923844358,-0.47056867309610895,-0.09411373461922179,0.8146459186897456,0.011478440331482301,-1.173717566207565e-07,,,False,,0.0,,87119.85,50.0,50.0,50.0,87119.85,87119.85,87119.85,CONSOLIDATION,True,-0.00401729272347769,9.867070856004003e-05,-1.6703329067218147e-16,,0.0,0.0
2025-11-25T00:21:09.425146,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.18822746923844358,-0.47056867309610895,-0.09411373461922179,0.8146459186897456,0.011478440331482301,-1.173717566207565e-07,,,False,,0.0,,87119.85,50.0,50.0,50.0,87119.85,87119.85,87119.85,CONSOLIDATION,True,-0.00401729272347769,9.867070856004003e-05,-1.6703329067218147e-16,,0.0,0.0
