timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T17:22:30.924792,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61695s),HOLD,M_DRAGON Signal stale (61695s),1.6632996632996633,-4.158249158249158,-0.8316498316498316,0.8637205855184119,0.010913033491098048,-4.6327793220181483e-07,,,False,,0.0,,91633.55,38.22184760700692,20.237637724713913,44.488710408481296,91674.55,91731.3439581676,91617.7560418324,CONSOLIDATION,True,-0.0354547839685467,7.513895741857346e-05,-0.0003766507372973693,0.0,0.000320635438444457,0.5277543532614324
2025-11-27T17:22:35.945979,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.8786608686540576,-4.696652171635144,-0.9393304343270288,0.8576829963242183,0.010913033491098048,-5.411679829679399e-07,,,False,,0.0,,91633.55,37.60923275815259,18.953684694400625,32.1708627173816,91670.395,91726.37373562557,91614.41626437443,CONSOLIDATION,True,-0.026511640846913723,6.80046814209117e-05,-0.0003636465172607471,0.0,0.00029901776190000386,0.12126858547984327
2025-11-27T17:22:35.946425,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61701s),HOLD,M_DRAGON Signal stale (61701s),1.8786608686540576,-4.696652171635144,-0.9393304343270288,0.8576829963242183,0.010913033491098048,-5.411679829679399e-07,,,False,,0.0,,91633.55,37.60923275815259,18.953684694400625,32.1708627173816,91670.395,91726.37373562557,91614.41626437443,CONSOLIDATION,True,-0.026511640846913723,6.80046814209117e-05,-0.0003636465172607471,0.0,0.00029901776190000386,0.12126858547984327
2025-11-27T17:22:40.966461,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.5549084600848797,-3.8872711502121993,-0.7774542300424399,0.8847441689739093,0.01091409353173724,-3.541618316601265e-07,,,False,,0.0,,91624.65,35.50428857529543,16.74496896477535,18.64543048932626,91666.57999999999,91723.88803562765,91609.27196437232,CONSOLIDATION,True,-0.01822321473877419,5.014964497424472e-05,-0.00036322005376064533,0.0,0.0003084843112056799,0.2035777018737561
2025-11-27T17:22:40.966898,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61706s),HOLD,M_DRAGON Signal stale (61706s),1.5549084600848797,-3.8872711502121993,-0.7774542300424399,0.8847441689739093,0.01091409353173724,-3.541618316601265e-07,,,False,,0.0,,91624.65,35.50428857529543,16.74496896477535,18.64543048932626,91666.57999999999,91723.88803562765,91609.27196437232,CONSOLIDATION,True,-0.01822321473877419,5.014964497424472e-05,-0.00036322005376064533,0.0,0.0003084843112056799,0.2035777018737561
2025-11-27T17:22:45.987010,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",1.885613317213801,4.714033293034502,0.9428066586069005,0.8762062061499293,0.010913152586697715,5.247009396743893e-07,,,False,,0.0,,91632.55,35.23545495178797,14.908861068444972,16.869171575873658,91662.715,91720.40441433615,91605.02558566384,CONSOLIDATION,True,-0.0021825828794925055,5.2909027985015724e-05,-0.00035915933010317137,0.0858695652174862,0.00029358402434382844,0.18864458125671846
2025-11-27T17:22:45.988478,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61711s),HOLD,M_DRAGON Signal stale (61711s),1.885613317213801,4.714033293034502,0.9428066586069005,0.8762062061499293,0.010913152586697715,5.247009396743893e-07,,,False,,0.0,,91632.55,35.23545495178797,14.908861068444972,16.869171575873658,91662.715,91720.40441433615,91605.02558566384,CONSOLIDATION,True,-0.0021825828794925055,5.2909027985015724e-05,-0.00035915933010317137,0.0858695652174862,0.00029358402434382844,0.18864458125671846
2025-11-27T17:22:50.998807,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.94),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.94),0.5438012503044573,1.3595031257611432,0.2719006251522286,0.8791962830710833,0.010912759579495234,2.641100048785242e-07,,,False,,0.0,,91640.15,39.155030955968755,41.679204927168996,24.444351183097154,91658.765,91713.09604279007,91604.43395720993,CONSOLIDATION,True,0.007202602103695937,6.672835817763415e-05,-0.00034135263563437674,0.12173913043490915,0.0003033670554644315,0.6693338706118259
2025-11-27T17:22:50.999129,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61716s),HOLD,M_DRAGON Signal stale (61716s),0.5438012503044573,1.3595031257611432,0.2719006251522286,0.8791962830710833,0.010912759579495234,2.641100048785242e-07,,,False,,0.0,,91640.15,39.155030955968755,41.679204927168996,24.444351183097154,91658.765,91713.09604279007,91604.43395720993,CONSOLIDATION,True,0.007202602103695937,6.672835817763415e-05,-0.00034135263563437674,0.12173913043490915,0.0003033670554644315,0.6693338706118259
2025-11-27T17:22:56.021686,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",0.33657750563970357,0.8414437640992589,0.16828875281985178,0.8991263163196634,0.010913736191124497,8.489282765769072e-08,,,False,,0.0,,91627.65,34.63968975071036,10.839860150452449,22.475978516025094,91654.50499999999,91707.9321949294,91601.07780507058,CONSOLIDATION,True,-0.0053474447671801465,0.000126946557867783,-0.00034969074168174325,0.1091091091090572,0.0003424146644143301,1.0991436882253416
2025-11-27T17:22:56.022114,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61721s),HOLD,M_DRAGON Signal stale (61721s),0.33657750563970357,0.8414437640992589,0.16828875281985178,0.8991263163196634,0.010913736191124497,8.489282765769072e-08,,,False,,0.0,,91627.65,34.63968975071036,10.839860150452449,22.475978516025094,91654.50499999999,91707.9321949294,91601.07780507058,CONSOLIDATION,True,-0.0053474447671801465,0.000126946557867783,-0.00034969074168174325,0.1091091091090572,0.0003424146644143301,1.0991436882253416
2025-11-27T17:23:01.035608,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",0.9075876989646113,2.2689692474115284,0.45379384948230567,0.8871873464678188,0.010913462247422462,2.7461250136405255e-07,,,False,,0.0,,91629.95,38.415389082768506,36.62752229632923,29.715529124650228,91650.635,91700.69905476064,91600.57094523935,CONSOLIDATION,True,-0.011130492475183738,0.0001263023251697525,-0.0003306477160757628,0.1321321321321107,0.0003669160987734422,0.531057407632905
2025-11-27T17:23:01.035982,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61726s),HOLD,M_DRAGON Signal stale (61726s),0.9075876989646113,2.2689692474115284,0.45379384948230567,0.8871873464678188,0.010913462247422462,2.7461250136405255e-07,,,False,,0.0,,91629.95,38.415389082768506,36.62752229632923,29.715529124650228,91650.635,91700.69905476064,91600.57094523935,CONSOLIDATION,True,-0.011130492475183738,0.0001263023251697525,-0.0003306477160757628,0.1321321321321107,0.0003669160987734422,0.531057407632905
2025-11-27T17:23:06.062505,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",0.683817427385892,1.70954356846473,0.341908713692946,0.8822121555089735,0.010911080694077932,1.8832817911637484e-07,,,False,,0.0,,91649.95,40.95826774376303,53.99519258566517,33.82088503250463,91646.67000000001,91689.178629466,91604.16137053403,CONSOLIDATION,True,0.024392213699792713,9.351970548994841e-05,-0.0003327661532855833,0.33233233233232257,0.00034470224718564577,0.1791730816431264
2025-11-27T17:23:06.062916,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61731s),HOLD,M_DRAGON Signal stale (61731s),0.683817427385892,1.70954356846473,0.341908713692946,0.8822121555089735,0.010911080694077932,1.8832817911637484e-07,,,False,,0.0,,91649.95,40.95826774376303,53.99519258566517,33.82088503250463,91646.67000000001,91689.178629466,91604.16137053403,CONSOLIDATION,True,0.024392213699792713,9.351970548994841e-05,-0.0003327661532855833,0.33233233233232257,0.00034470224718564577,0.1791730816431264
2025-11-27T17:23:11.085330,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",1.0087107219409859,-2.5217768048524647,-0.5043553609704929,0.8625981114159906,0.010909176199648917,-2.514309086377047e-07,,,False,,0.0,,91665.95,51.0379059422998,100.0,63.540917132720296,91644.09,91676.31613519492,91611.86386480507,CONSOLIDATION,True,0.041472061745351715,9.788137557369948e-05,-0.0003274260519498601,0.49249249249249205,0.00029084361596983356,0.35123154636908555
2025-11-27T17:23:11.086582,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61736s),HOLD,M_DRAGON Signal stale (61736s),1.0087107219409859,-2.5217768048524647,-0.5043553609704929,0.8625981114159906,0.010909176199648917,-2.514309086377047e-07,,,False,,0.0,,91665.95,51.0379059422998,100.0,63.540917132720296,91644.09,91676.31613519492,91611.86386480507,CONSOLIDATION,True,0.041472061745351715,9.788137557369948e-05,-0.0003274260519498601,0.49249249249249205,0.00029084361596983356,0.35123154636908555
2025-11-27T17:23:16.106766,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",0.9050363317464295,-2.262590829366074,-0.45251816587321475,0.8898226622935848,0.010908997687382028,-1.2172865517023153e-07,,,False,,0.0,,91667.45,56.47891181371354,100.0,84.66506419522173,91644.01999999999,91675.98353843993,91612.05646156005,CONSOLIDATION,True,0.01625704904009128,6.7553701945203e-05,-0.00031073792821352124,0.507507507507508,0.00020140135353581377,1.6313555903377275
2025-11-27T17:23:16.107161,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61741s),HOLD,M_DRAGON Signal stale (61741s),0.9050363317464295,-2.262590829366074,-0.45251816587321475,0.8898226622935848,0.010908997687382028,-1.2172865517023153e-07,,,False,,0.0,,91667.45,56.47891181371354,100.0,84.66506419522173,91644.01999999999,91675.98353843993,91612.05646156005,CONSOLIDATION,True,0.01625704904009128,6.7553701945203e-05,-0.00031073792821352124,0.507507507507508,0.00020140135353581377,1.6313555903377275
2025-11-27T17:23:21.128177,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",1.547809179918061,-3.8695229497951527,-0.7739045899590306,0.8656603456297993,0.010911080694077932,-4.1264236157735736e-07,,,False,,0.0,,91649.95,54.74467262393358,92.05905637033665,97.35301879011222,91644.48,91677.55141236655,91611.40858763344,CONSOLIDATION,True,-0.017454681918422272,7.178292290774442e-05,-0.0002643758457212349,0.33233233233232257,0.00011963684876410181,0.19410410815539778
2025-11-27T17:23:21.128601,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61746s),HOLD,M_DRAGON Signal stale (61746s),1.547809179918061,-3.8695229497951527,-0.7739045899590306,0.8656603456297993,0.010911080694077932,-4.1264236157735736e-07,,,False,,0.0,,91649.95,54.74467262393358,92.05905637033665,97.35301879011222,91644.48,91677.55141236655,91611.40858763344,CONSOLIDATION,True,-0.017454681918422272,7.178292290774442e-05,-0.0002643758457212349,0.33233233233232257,0.00011963684876410181,0.19410410815539778
2025-11-27T17:23:26.149168,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.77),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.77),1.2899760350384266,-3.2249400875960665,-0.6449880175192133,0.8176940251223469,0.010912080819870546,-3.3304594939283716e-07,,,False,,0.0,,91641.55,45.99138115128798,51.97846023614138,81.34583881721532,91644.05,91677.03452587951,91611.06547412049,CONSOLIDATION,True,-0.028254304008668484,6.843741955372533e-05,-0.00022834405393946477,0.26160337552744883,7.925082451706132e-05,1.1771035539505796
2025-11-27T17:23:26.149588,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61751s),HOLD,M_DRAGON Signal stale (61751s),1.2899760350384266,-3.2249400875960665,-0.6449880175192133,0.8176940251223469,0.010912080819870546,-3.3304594939283716e-07,,,False,,0.0,,91641.55,45.99138115128798,51.97846023614138,81.34583881721532,91644.05,91677.03452587951,91611.06547412049,CONSOLIDATION,True,-0.028254304008668484,6.843741955372533e-05,-0.00022834405393946477,0.26160337552744883,7.925082451706132e-05,1.1771035539505796
2025-11-27T17:23:31.204989,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.77),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.77),0.11862621154656545,0.29656552886641363,0.05931310577328273,0.8233778990109041,0.010912616676968625,-7.570220548485153e-08,,,False,,0.0,,91637.05,45.991382054313874,51.9784583716507,65.3386575402716,91643.625,91676.50288410597,91610.74711589403,CONSOLIDATION,True,-0.021602313411384865,9.03558109109638e-05,-0.00018903622618515902,0.21413502109707053,1.104843131927113e-05,0.3601155820071592
2025-11-27T17:23:31.205400,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61756s),HOLD,M_DRAGON Signal stale (61756s),0.11862621154656545,0.29656552886641363,0.05931310577328273,0.8233778990109041,0.010912616676968625,-7.570220548485153e-08,,,False,,0.0,,91637.05,45.991382054313874,51.9784583716507,65.3386575402716,91643.625,91676.50288410597,91610.74711589403,CONSOLIDATION,True,-0.021602313411384865,9.03558109109638e-05,-0.00018903622618515902,0.21413502109707053,1.104843131927113e-05,0.3601155820071592
2025-11-27T17:23:36.742089,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.8857581504560641,2.2143953761401605,0.44287907522803205,0.8088724919313162,0.010911080694077932,2.560774412606489e-07,,,False,,0.0,,91649.95,44.55583874302518,45.405225032554924,49.787380591952115,91642.975,91675.83206685376,91610.11793314625,CONSOLIDATION,True,0.009166147888151366,9.009317029686893e-05,-0.0001519089945472731,0.35021097046409355,3.877044575541638e-05,0.7196929870676058
2025-11-27T17:23:36.742452,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61761s),HOLD,M_DRAGON Signal stale (61761s),0.8857581504560641,2.2143953761401605,0.44287907522803205,0.8088724919313162,0.010911080694077932,2.560774412606489e-07,,,False,,0.0,,91649.95,44.55583874302518,45.405225032554924,49.787380591952115,91642.975,91675.83206685376,91610.11793314625,CONSOLIDATION,True,0.009166147888151366,9.009317029686893e-05,-0.0001519089945472731,0.35021097046409355,3.877044575541638e-05,0.7196929870676058
2025-11-27T17:23:42.103203,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.6256039738089862,-1.5640099345224656,-0.3128019869044931,0.8017532665224785,0.010910033139860708,-2.0043985761536136e-07,,,False,,0.0,,91658.75,52.48684966037854,81.72067261508997,65.15798067071508,91643.615,91676.97121302382,91610.25878697619,CONSOLIDATION,True,0.023680378187640357,7.068696669146347e-05,-4.8698555649572246e-05,0.4540540540540541,8.63146592579227e-05,0.6957247088388399
2025-11-27T17:23:42.103595,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61767s),HOLD,M_DRAGON Signal stale (61767s),0.6256039738089862,-1.5640099345224656,-0.3128019869044931,0.8017532665224785,0.010910033139860708,-2.0043985761536136e-07,,,False,,0.0,,91658.75,52.48684966037854,81.72067261508997,65.15798067071508,91643.615,91676.97121302382,91610.25878697619,CONSOLIDATION,True,0.023680378187640357,7.068696669146347e-05,-4.8698555649572246e-05,0.4540540540540541,8.63146592579227e-05,0.6957247088388399
2025-11-27T17:23:47.124815,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4044618687575843,-3.511154671893961,-0.7022309343787921,0.8397905508161232,0.010912461866813277,-2.7736208740705046e-07,,,False,,0.0,,91638.35,52.48684966037854,81.72067261508997,65.15798067071508,91643.615,91676.97121302382,91610.25878697619,CONSOLIDATION,True,-0.011456772234457934,7.804041260512668e-05,-4.8698555649572246e-05,0.23351351351357644,8.63146592579227e-05,0.6957247088388399
2025-11-27T17:23:47.125253,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61772s),HOLD,M_DRAGON Signal stale (61772s),1.4044618687575843,-3.511154671893961,-0.7022309343787921,0.8397905508161232,0.010912461866813277,-2.7736208740705046e-07,,,False,,0.0,,91638.35,52.48684966037854,81.72067261508997,65.15798067071508,91643.615,91676.97121302382,91610.25878697619,CONSOLIDATION,True,-0.011456772234457934,7.804041260512668e-05,-4.8698555649572246e-05,0.23351351351357644,8.63146592579227e-05,0.6957247088388399
2025-11-27T17:23:52.142369,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4842493297587131,-1.2106233243967828,-0.24212466487935655,0.8501226160744896,0.010912461866813277,-8.184071578098101e-08,,,False,,0.0,,91638.35,45.583261591064044,50.10971005058964,66.7261382493404,91643.72,91676.991710758,91610.448289242,CONSOLIDATION,True,-0.012656853604384148,7.674021307534182e-05,-1.0510984414995205e-05,0.23351351351357644,3.9089025917695946e-05,1.7165801411540484
2025-11-27T17:23:52.142787,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61777s),HOLD,M_DRAGON Signal stale (61777s),0.4842493297587131,-1.2106233243967828,-0.24212466487935655,0.8501226160744896,0.010912461866813277,-8.184071578098101e-08,,,False,,0.0,,91638.35,45.583261591064044,50.10971005058964,66.7261382493404,91643.72,91676.991710758,91610.448289242,CONSOLIDATION,True,-0.012656853604384148,7.674021307534182e-05,-1.0510984414995205e-05,0.23351351351357644,3.9089025917695946e-05,1.7165801411540484
2025-11-27T17:23:57.165045,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.5559763672170883,-1.3899409180427207,-0.27798818360854416,0.8199116657751897,0.010914712979156803,-2.3612708170302253e-07,,,False,,0.0,,91619.45,45.583261603527326,50.10970999196641,60.64669625330697,91642.75,91675.42530855854,91610.07469144146,CONSOLIDATION,True,-0.04625697604838734,7.391347421350757e-05,2.4441396786602698e-05,0.030066815144732764,1.1660049726125316e-06,1.296656069704463
2025-11-27T17:23:57.165469,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61782s),HOLD,M_DRAGON Signal stale (61782s),0.5559763672170883,-1.3899409180427207,-0.27798818360854416,0.8199116657751897,0.010914712979156803,-2.3612708170302253e-07,,,False,,0.0,,91619.45,45.583261603527326,50.10970999196641,60.64669625330697,91642.75,91675.42530855854,91610.07469144146,CONSOLIDATION,True,-0.04625697604838734,7.391347421350757e-05,2.4441396786602698e-05,0.030066815144732764,1.1660049726125316e-06,1.296656069704463
2025-11-27T17:24:02.181933,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.9579376912814879,-4.89484422820372,-0.9789688456407439,0.8356151075492946,0.010918621872431065,-5.406868919569536e-07,,,False,,0.0,,91585.35,39.93882393673306,24.264297231279347,41.49457067944253,91640.465,91672.93576579787,91607.99423420212,CONSOLIDATION,True,-0.03798291096444217,7.918365016021518e-05,1.7385949083210287e-05,0.0,2.226039224768306e-05,0.4964310474460752
