timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-20T05:18:48.054910,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.13389765294344,-2.8347441323586,-0.56694882647172,0.8118757786122996,0.011125951895369409,-3.431919515518116e-07,,,False,,0.0,
2025-11-20T05:18:48.055087,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.13389765294344,-2.8347441323586,-0.56694882647172,0.8118757786122996,0.011125951895369409,-3.431919515518116e-07,,,True,LONG,11.100999999999999,
2025-11-20T05:18:48.055232,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.13389765294344,-2.8347441323586,-0.56694882647172,0.8118757786122996,0.011125951895369409,-3.431919515518116e-07,,,False,,0.0,
2025-11-20T05:18:48.055371,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.13389765294344,-2.8347441323586,-0.56694882647172,0.8118757786122996,0.011125951895369409,-3.431919515518116e-07,,,False,,0.0,
2025-11-20T05:18:48.055550,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.13389765294344,-2.8347441323586,-0.56694882647172,0.8118757786122996,0.011125951895369409,-3.431919515518116e-07,,,False,,0.0,
2025-11-20T05:18:48.055672,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.80, net_qty=11.10 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.80, net_qty=11.10 BTC",1.13389765294344,-2.8347441323586,-0.56694882647172,0.8118757786122996,0.011125951895369409,-3.431919515518116e-07,,,False,,0.0,
2025-11-20T05:18:48.055793,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (558.8m),HOLD,M🥊 liquidation data stale (558.8m),1.13389765294344,-2.8347441323586,-0.56694882647172,0.8118757786122996,0.011125951895369409,-3.431919515518116e-07,,,False,,0.0,
2025-11-20T05:18:48.055913,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.13389765294344,-2.8347441323586,-0.56694882647172,0.8118757786122996,0.011125951895369409,-3.431919515518116e-07,,,False,,0.0,
2025-11-20T05:18:48.056019,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.13389765294344,-2.8347441323586,-0.56694882647172,0.8118757786122996,0.011125951895369409,-3.431919515518116e-07,,,False,,0.0,
2025-11-20T05:18:53.067633,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5522875816993464,-1.380718954248366,-0.2761437908496732,0.7988091536690682,0.011128130968227389,-1.3844297658527317e-07,,,True,LONG,11.122,
2025-11-20T05:18:53.067979,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5522875816993464,-1.380718954248366,-0.2761437908496732,0.7988091536690682,0.011128130968227389,-1.3844297658527317e-07,,,False,,0.0,
2025-11-20T05:18:53.068428,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5522875816993464,-1.380718954248366,-0.2761437908496732,0.7988091536690682,0.011128130968227389,-1.3844297658527317e-07,,,False,,0.0,
2025-11-20T05:18:53.068571,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5522875816993464,-1.380718954248366,-0.2761437908496732,0.7988091536690682,0.011128130968227389,-1.3844297658527317e-07,,,False,,0.0,
2025-11-20T05:18:53.068793,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow LONG: net_qty=11.12 BTC, Signal=0.55 | Edge -0.01% | Micro 0.32",LONG,"🐋 Large Trade Follow LONG: net_qty=11.12 BTC, Signal=0.55 | Edge -0.01% | Micro 0.32",0.5522875816993464,-1.380718954248366,-0.2761437908496732,0.7988091536690682,0.011128130968227389,-1.3844297658527317e-07,NEUTRAL,0.3207819132460858,True,LONG,11.122,LARGE_TRADE_FOLLOW
2025-11-20T05:18:53.069010,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5522875816993464,-1.380718954248366,-0.2761437908496732,0.7988091536690682,0.011128130968227389,-1.3844297658527317e-07,,,False,,0.0,
2025-11-20T05:18:53.069149,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5522875816993464,-1.380718954248366,-0.2761437908496732,0.7988091536690682,0.011128130968227389,-1.3844297658527317e-07,,,False,,0.0,
2025-11-20T05:18:53.069325,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5522875816993464,-1.380718954248366,-0.2761437908496732,0.7988091536690682,0.011128130968227389,-1.3844297658527317e-07,,,False,,0.0,
2025-11-20T05:18:53.069440,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.63, net_qty=11.12 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.63, net_qty=11.12 BTC",0.5522875816993464,-1.380718954248366,-0.2761437908496732,0.7988091536690682,0.011128130968227389,-1.3844297658527317e-07,,,False,,0.0,
2025-11-20T05:18:53.069551,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (558.9m),HOLD,M🥊 liquidation data stale (558.9m),0.5522875816993464,-1.380718954248366,-0.2761437908496732,0.7988091536690682,0.011128130968227389,-1.3844297658527317e-07,,,False,,0.0,
2025-11-20T05:18:53.069653,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5522875816993464,-1.380718954248366,-0.2761437908496732,0.7988091536690682,0.011128130968227389,-1.3844297658527317e-07,,,False,,0.0,
2025-11-20T05:18:53.069749,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5522875816993464,-1.380718954248366,-0.2761437908496732,0.7988091536690682,0.011128130968227389,-1.3844297658527317e-07,,,False,,0.0,
2025-11-20T05:18:58.077608,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2923816060398077,-3.230954015099519,-0.6461908030199038,0.785537023189913,0.011128948342851823,-3.18236356288423e-07,,,True,SHORT,-42.446000000000005,
2025-11-20T05:18:58.077946,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2923816060398077,-3.230954015099519,-0.6461908030199038,0.785537023189913,0.011128948342851823,-3.18236356288423e-07,,,False,,0.0,
2025-11-20T05:18:58.078424,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2923816060398077,-3.230954015099519,-0.6461908030199038,0.785537023189913,0.011128948342851823,-3.18236356288423e-07,,,False,,0.0,
2025-11-20T05:18:58.078526,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2923816060398077,-3.230954015099519,-0.6461908030199038,0.785537023189913,0.011128948342851823,-3.18236356288423e-07,,,False,,0.0,
2025-11-20T05:18:58.078683,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow SHORT: net_qty=-42.45 BTC, Signal=1.29 | Edge 0.22% | Micro 0.54",SHORT,"🐋 Large Trade Follow SHORT: net_qty=-42.45 BTC, Signal=1.29 | Edge 0.22% | Micro 0.54",1.2923816060398077,-3.230954015099519,-0.6461908030199038,0.785537023189913,0.011128948342851823,-3.18236356288423e-07,NEUTRAL,0.543213510048474,True,SHORT,-42.446000000000005,LARGE_TRADE_FOLLOW
2025-11-20T05:18:58.078803,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2923816060398077,-3.230954015099519,-0.6461908030199038,0.785537023189913,0.011128948342851823,-3.18236356288423e-07,,,False,,0.0,
2025-11-20T05:18:58.078893,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2923816060398077,-3.230954015099519,-0.6461908030199038,0.785537023189913,0.011128948342851823,-3.18236356288423e-07,,,False,,0.0,
2025-11-20T05:18:58.079035,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2923816060398077,-3.230954015099519,-0.6461908030199038,0.785537023189913,0.011128948342851823,-3.18236356288423e-07,,,False,,0.0,
2025-11-20T05:18:58.079125,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.67, net_qty=-42.45 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.67, net_qty=-42.45 BTC",1.2923816060398077,-3.230954015099519,-0.6461908030199038,0.785537023189913,0.011128948342851823,-3.18236356288423e-07,,,False,,0.0,
2025-11-20T05:18:58.079225,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (559.0m),HOLD,M🥊 liquidation data stale (559.0m),1.2923816060398077,-3.230954015099519,-0.6461908030199038,0.785537023189913,0.011128948342851823,-3.18236356288423e-07,,,False,,0.0,
2025-11-20T05:18:58.079312,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2923816060398077,-3.230954015099519,-0.6461908030199038,0.785537023189913,0.011128948342851823,-3.18236356288423e-07,,,False,,0.0,
2025-11-20T05:18:58.079401,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2923816060398077,-3.230954015099519,-0.6461908030199038,0.785537023189913,0.011128948342851823,-3.18236356288423e-07,,,False,,0.0,
2025-11-20T05:19:03.089475,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.410962281206344,-3.52740570301586,-0.705481140603172,0.7536241638967631,0.01112990209646406,-3.0436189455869896e-07,,,True,SHORT,-41.444,
2025-11-20T05:19:03.089803,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.410962281206344,-3.52740570301586,-0.705481140603172,0.7536241638967631,0.01112990209646406,-3.0436189455869896e-07,,,False,,0.0,
2025-11-20T05:19:03.090231,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.410962281206344,-3.52740570301586,-0.705481140603172,0.7536241638967631,0.01112990209646406,-3.0436189455869896e-07,,,False,,0.0,
2025-11-20T05:19:03.090340,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.410962281206344,-3.52740570301586,-0.705481140603172,0.7536241638967631,0.01112990209646406,-3.0436189455869896e-07,,,False,,0.0,
2025-11-20T05:19:03.090503,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow SHORT: net_qty=-41.44 BTC, Signal=1.41 | Edge 0.28% | Micro 0.29",SHORT,"🐋 Large Trade Follow SHORT: net_qty=-41.44 BTC, Signal=1.41 | Edge 0.28% | Micro 0.29",1.410962281206344,-3.52740570301586,-0.705481140603172,0.7536241638967631,0.01112990209646406,-3.0436189455869896e-07,NEUTRAL,0.28951703077125246,True,SHORT,-41.444,LARGE_TRADE_FOLLOW
2025-11-20T05:19:03.090617,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.410962281206344,-3.52740570301586,-0.705481140603172,0.7536241638967631,0.01112990209646406,-3.0436189455869896e-07,,,False,,0.0,
2025-11-20T05:19:03.090708,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.410962281206344,-3.52740570301586,-0.705481140603172,0.7536241638967631,0.01112990209646406,-3.0436189455869896e-07,,,False,,0.0,
2025-11-20T05:19:03.090838,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.410962281206344,-3.52740570301586,-0.705481140603172,0.7536241638967631,0.01112990209646406,-3.0436189455869896e-07,,,False,,0.0,
2025-11-20T05:19:03.090929,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.64, net_qty=-41.44 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.64, net_qty=-41.44 BTC",1.410962281206344,-3.52740570301586,-0.705481140603172,0.7536241638967631,0.01112990209646406,-3.0436189455869896e-07,,,False,,0.0,
2025-11-20T05:19:03.091040,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (559.1m),HOLD,M🥊 liquidation data stale (559.1m),1.410962281206344,-3.52740570301586,-0.705481140603172,0.7536241638967631,0.01112990209646406,-3.0436189455869896e-07,,,False,,0.0,
2025-11-20T05:19:03.091213,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.410962281206344,-3.52740570301586,-0.705481140603172,0.7536241638967631,0.01112990209646406,-3.0436189455869896e-07,,,False,,0.0,
2025-11-20T05:19:03.091324,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.410962281206344,-3.52740570301586,-0.705481140603172,0.7536241638967631,0.01112990209646406,-3.0436189455869896e-07,,,False,,0.0,
2025-11-20T05:19:08.104891,M0_ULTRA_SAFE,baseline,OBI 0.0674 too neutral,HOLD,OBI 0.0674 too neutral,0.1348626399038017,0.3371565997595043,0.06743131995190085,0.7643078042342825,0.011131562263699903,2.8775318252943232e-08,,,True,SHORT,-45.132000000000005,
2025-11-20T05:19:08.105251,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1348626399038017,0.3371565997595043,0.06743131995190085,0.7643078042342825,0.011131562263699903,2.8775318252943232e-08,,,False,,0.0,
2025-11-20T05:19:08.105711,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1348626399038017,0.3371565997595043,0.06743131995190085,0.7643078042342825,0.011131562263699903,2.8775318252943232e-08,,,False,,0.0,
2025-11-20T05:19:08.105845,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.1348626399038017,0.3371565997595043,0.06743131995190085,0.7643078042342825,0.011131562263699903,2.8775318252943232e-08,,,False,,0.0,
2025-11-20T05:19:08.105966,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0674 too neutral,HOLD,OBI 0.0674 too neutral,0.1348626399038017,0.3371565997595043,0.06743131995190085,0.7643078042342825,0.011131562263699903,2.8775318252943232e-08,,,True,SHORT,-45.132000000000005,
2025-11-20T05:19:08.106090,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1348626399038017,0.3371565997595043,0.06743131995190085,0.7643078042342825,0.011131562263699903,2.8775318252943232e-08,,,False,,0.0,
2025-11-20T05:19:08.106200,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1348626399038017,0.3371565997595043,0.06743131995190085,0.7643078042342825,0.011131562263699903,2.8775318252943232e-08,,,False,,0.0,
2025-11-20T05:19:08.106346,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1348626399038017,0.3371565997595043,0.06743131995190085,0.7643078042342825,0.011131562263699903,2.8775318252943232e-08,,,False,,0.0,
2025-11-20T05:19:08.106449,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.74, net_qty=-45.13 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.74, net_qty=-45.13 BTC",0.1348626399038017,0.3371565997595043,0.06743131995190085,0.7643078042342825,0.011131562263699903,2.8775318252943232e-08,,,False,,0.0,
2025-11-20T05:19:08.106593,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (559.1m),HOLD,M🥊 liquidation data stale (559.1m),0.1348626399038017,0.3371565997595043,0.06743131995190085,0.7643078042342825,0.011131562263699903,2.8775318252943232e-08,,,False,,0.0,
2025-11-20T05:19:08.106695,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1348626399038017,0.3371565997595043,0.06743131995190085,0.7643078042342825,0.011131562263699903,2.8775318252943232e-08,,,False,,0.0,
2025-11-20T05:19:08.106790,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1348626399038017,0.3371565997595043,0.06743131995190085,0.7643078042342825,0.011131562263699903,2.8775318252943232e-08,,,False,,0.0,
2025-11-20T05:19:13.120591,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7729071154933116,-4.432267788733279,-0.8864535577466558,0.7872665417766054,0.011134425361306065,-5.545919890532559e-07,,,True,SHORT,-45.132000000000005,
2025-11-20T05:19:13.120930,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7729071154933116,-4.432267788733279,-0.8864535577466558,0.7872665417766054,0.011134425361306065,-5.545919890532559e-07,,,False,,0.0,
2025-11-20T05:19:13.121384,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7729071154933116,-4.432267788733279,-0.8864535577466558,0.7872665417766054,0.011134425361306065,-5.545919890532559e-07,,,False,,0.0,
2025-11-20T05:19:13.121514,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7729071154933116,-4.432267788733279,-0.8864535577466558,0.7872665417766054,0.011134425361306065,-5.545919890532559e-07,,,False,,0.0,
2025-11-20T05:19:13.121701,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow SHORT: net_qty=-45.13 BTC, Signal=1.77 | Edge 0.33% | Micro 0.56",SHORT,"🐋 Large Trade Follow SHORT: net_qty=-45.13 BTC, Signal=1.77 | Edge 0.33% | Micro 0.56",1.7729071154933116,-4.432267788733279,-0.8864535577466558,0.7872665417766054,0.011134425361306065,-5.545919890532559e-07,NEUTRAL,0.555838471201907,True,SHORT,-45.132000000000005,LARGE_TRADE_FOLLOW
