timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T18:28:46.563676,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.563749,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.563813,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.564085,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.564277,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.564462,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.564636,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9702s),HOLD,M_DRAGON2 Signal stale (9702s),0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.564814,M_SHRIMP,ai_shrimp,M_SHRIMP CUT_LOSS,HOLD,M_SHRIMP CUT_LOSS,0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.565013,M_BIRD,,"M_BIRD: SHORT (Conf=82, 3/3)",SHORT,"M_BIRD: SHORT (Conf=82, 3/3)",0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:51.717764,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,True,LONG,26.787,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.717996,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.718094,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.718262,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.718351,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.718439,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.718518,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.718629,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.718760,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.718842,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.718921,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.718998,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.719246,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.719807,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.720162,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.720460,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9707s),HOLD,M_DRAGON2 Signal stale (9707s),0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.720761,M_SHRIMP,ai_shrimp,M_SHRIMP CUT_LOSS,HOLD,M_SHRIMP CUT_LOSS,0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:51.721043,M_BIRD,,"M_BIRD: SHORT (Conf=82, 3/3)",SHORT,"M_BIRD: SHORT (Conf=82, 3/3)",0.7741935483870969,1.9354838709677422,0.38709677419354843,0.9083569441028108,0.011516206468453813,2.746127735788894e-07,,,False,,0.0,,86834.15,50.0,50.0,50.0,86834.15,86834.15,86834.15,CONSOLIDATION,True,0.023383365672629837,8.60383051469502e-05,1.6758286029594182e-16,,0.0,0.0
2025-11-26T18:28:57.044903,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,True,LONG,30.281999999999996,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.045093,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.045181,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.045422,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.045542,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.045631,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.045709,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.045812,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.045934,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.046009,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.046077,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.046141,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.046361,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.046557,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.046733,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.046898,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9712s),HOLD,M_DRAGON2 Signal stale (9712s),1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.047072,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:28:57.047238,M_BIRD,,"M_BIRD: SHORT (Conf=82, 2/3)",SHORT,"M_BIRD: SHORT (Conf=82, 2/3)",1.4392576326414963,3.5981440816037407,0.7196288163207482,0.9508933364421456,0.011515662741455612,4.462719037760885e-07,,,False,,0.0,,86838.25,50.0,50.0,50.0,86838.25,86838.25,86838.25,CONSOLIDATION,True,0.028106114404549708,0.00010844317441107383,0.0,,0.0,0.0
2025-11-26T18:29:02.183869,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7131409325823124,-4.282852331455781,-0.8565704662911562,0.9442708811290552,0.011515768830823657,-5.020889555014717e-07,,,True,LONG,30.281999999999996,,86837.45,50.0,50.0,50.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.00552726351517022,9.161981862021632e-05,-5.027294754175824e-16,,0.0,0.0
2025-11-26T18:29:02.184050,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7131409325823124,-4.282852331455781,-0.8565704662911562,0.9442708811290552,0.011515768830823657,-5.020889555014717e-07,,,False,,0.0,,86837.45,50.0,50.0,50.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.00552726351517022,9.161981862021632e-05,-5.027294754175824e-16,,0.0,0.0
2025-11-26T18:29:02.184133,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7131409325823124,-4.282852331455781,-0.8565704662911562,0.9442708811290552,0.011515768830823657,-5.020889555014717e-07,,,False,,0.0,,86837.45,50.0,50.0,50.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.00552726351517022,9.161981862021632e-05,-5.027294754175824e-16,,0.0,0.0
2025-11-26T18:29:02.184260,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7131409325823124,-4.282852331455781,-0.8565704662911562,0.9442708811290552,0.011515768830823657,-5.020889555014717e-07,,,False,,0.0,,86837.45,50.0,50.0,50.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.00552726351517022,9.161981862021632e-05,-5.027294754175824e-16,,0.0,0.0
2025-11-26T18:29:02.184333,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7131409325823124,-4.282852331455781,-0.8565704662911562,0.9442708811290552,0.011515768830823657,-5.020889555014717e-07,,,False,,0.0,,86837.45,50.0,50.0,50.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.00552726351517022,9.161981862021632e-05,-5.027294754175824e-16,,0.0,0.0
