timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:12:01.258251,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.31351770483329,3.283794262083225,0.656758852416645,0.8595321131943701,0.010937335086131051,3.582525104405523e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.0318924998468221,6.778880493534204e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:01.258439,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.31351770483329,3.283794262083225,0.656758852416645,0.8595321131943701,0.010937335086131051,3.582525104405523e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.0318924998468221,6.778880493534204e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:01.259145,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.31351770483329,3.283794262083225,0.656758852416645,0.8595321131943701,0.010937335086131051,3.582525104405523e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.0318924998468221,6.778880493534204e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:02.273512,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4194035820630195,3.5485089551575486,0.7097017910315098,0.8595321131943701,0.010937335086131051,3.8997007575502166e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.03172833542758582,6.775782312328647e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:02.273762,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4194035820630195,3.5485089551575486,0.7097017910315098,0.8595321131943701,0.010937335086131051,3.8997007575502166e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.03172833542758582,6.775782312328647e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:02.274499,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.4194035820630195,3.5485089551575486,0.7097017910315098,0.8595321131943701,0.010937335086131051,3.8997007575502166e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.03172833542758582,6.775782312328647e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:03.294292,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4877151491262646,3.7192878728156615,0.7438575745631323,0.8595321131943701,0.010937335086131051,3.7055087454518216e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.029758404424371356,6.428501393167049e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:03.294583,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4877151491262646,3.7192878728156615,0.7438575745631323,0.8595321131943701,0.010937335086131051,3.7055087454518216e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.029758404424371356,6.428501393167049e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:03.295324,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.4877151491262646,3.7192878728156615,0.7438575745631323,0.8595321131943701,0.010937335086131051,3.7055087454518216e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.029758404424371356,6.428501393167049e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:04.315037,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.344687979896691,3.361719949741728,0.6723439899483455,0.8595321131943701,0.010937335086131051,3.129648048478864e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.02921121513731414,6.419104292450586e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:04.315273,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.344687979896691,3.361719949741728,0.6723439899483455,0.8595321131943701,0.010937335086131051,3.129648048478864e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.02921121513731414,6.419104292450586e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:04.315567,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.344687979896691,3.361719949741728,0.6723439899483455,0.8595321131943701,0.010937335086131051,3.129648048478864e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.02921121513731414,6.419104292450586e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:05.335519,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4474007897973715,3.618501974493429,0.7237003948986858,0.8595321131943701,0.010937335086131051,3.450859495998249e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.02921121513731414,6.419104292450585e-05,-4.774775189650716e-16,,0.0,1.0
2025-11-30T21:12:05.335774,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4474007897973715,3.618501974493429,0.7237003948986858,0.8595321131943701,0.010937335086131051,3.450859495998249e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.02921121513731414,6.419104292450585e-05,-4.774775189650716e-16,,0.0,1.0
2025-11-30T21:12:05.336432,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.4474007897973715,3.618501974493429,0.7237003948986858,0.8595321131943701,0.010937335086131051,3.450859495998249e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.02921121513731414,6.419104292450585e-05,-4.774775189650716e-16,,0.0,1.0
2025-11-30T21:12:06.356057,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.43847646613821,3.596191165345525,0.719238233069105,0.8554096296170265,0.010937335086131051,3.4194204773806546e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.028992341098722205,6.413160543105768e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:06.356304,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.43847646613821,3.596191165345525,0.719238233069105,0.8554096296170265,0.010937335086131051,3.4194204773806546e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.028992341098722205,6.413160543105768e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:06.356993,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.43847646613821,3.596191165345525,0.719238233069105,0.8554096296170265,0.010937335086131051,3.4194204773806546e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.028992341098722205,6.413160543105768e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:07.365582,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3290219347956531,3.322554836989133,0.6645109673978266,0.8554096296170265,0.010937335086131051,3.0242807749692416e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.02800741977815199,6.287135588134462e-05,-4.774775189650716e-16,,0.0,1.0
2025-11-30T21:12:07.365740,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3290219347956531,3.322554836989133,0.6645109673978266,0.8554096296170265,0.010937335086131051,3.0242807749692416e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.02800741977815199,6.287135588134462e-05,-4.774775189650716e-16,,0.0,1.0
2025-11-30T21:12:07.366423,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.3290219347956531,3.322554836989133,0.6645109673978266,0.8554096296170265,0.010937335086131051,3.0242807749692416e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.02800741977815199,6.287135588134462e-05,-4.774775189650716e-16,,0.0,1.0
2025-11-30T21:12:08.373407,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4069045904899038,3.5172614762247596,0.7034522952449519,0.8349388419569669,0.010937335086131051,3.392756736895698e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.02746024964757479,6.26475857766647e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:08.373575,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4069045904899038,3.5172614762247596,0.7034522952449519,0.8349388419569669,0.010937335086131051,3.392756736895698e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.02746024964757479,6.26475857766647e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:08.374234,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.4069045904899038,3.5172614762247596,0.7034522952449519,0.8349388419569669,0.010937335086131051,3.392756736895698e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.02746024964757479,6.26475857766647e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:09.385443,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8619642949014764,2.154910737253691,0.4309821474507382,0.8390261844330356,0.010937335086131051,8.339545902093156e-08,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.025490486742488553,5.841115090711708e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:09.385647,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8619642949014764,2.154910737253691,0.4309821474507382,0.8390261844330356,0.010937335086131051,8.339545902093156e-08,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.025490486742488553,5.841115090711708e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:09.386399,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.8619642949014764,2.154910737253691,0.4309821474507382,0.8390261844330356,0.010937335086131051,8.339545902093156e-08,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.025490486742488553,5.841115090711708e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:10.395914,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7195392113424901,1.7988480283562254,0.35976960567124505,0.8390261844330356,0.010937335086131051,4.590781296786776e-09,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.025381057744638214,5.840393502138289e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:10.396064,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7195392113424901,1.7988480283562254,0.35976960567124505,0.8390261844330356,0.010937335086131051,4.590781296786776e-09,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.025381057744638214,5.840393502138289e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:10.396218,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.7195392113424901,1.7988480283562254,0.35976960567124505,0.8390261844330356,0.010937335086131051,4.590781296786776e-09,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.025381057744638214,5.840393502138289e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:11.560004,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.36644591611479027,0.9161147902869757,0.18322295805739514,0.8423357788408972,0.010937335086131051,-2.9576268582468117e-07,,,False,,0.0,,91420.9,0.0,0.0,0.0,91422.725,91426.35158313892,91419.09841686109,CONSOLIDATION,True,0.007930981861024039,7.357532811026079e-05,-2.5011840517479932e-05,1.0,2.4173318978170866e-05,1.0
2025-11-30T21:12:11.561125,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.36644591611479027,0.9161147902869757,0.18322295805739514,0.8423357788408972,0.010937335086131051,-2.9576268582468117e-07,,,False,,0.0,,91420.9,0.0,0.0,0.0,91422.725,91426.35158313892,91419.09841686109,CONSOLIDATION,True,0.007930981861024039,7.357532811026079e-05,-2.5011840517479932e-05,1.0,2.4173318978170866e-05,1.0
2025-11-30T21:12:11.561332,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.36644591611479027,0.9161147902869757,0.18322295805739514,0.8423357788408972,0.010937335086131051,-2.9576268582468117e-07,,,False,,0.0,,91420.9,0.0,0.0,0.0,91422.725,91426.35158313892,91419.09841686109,CONSOLIDATION,True,0.007930981861024039,7.357532811026079e-05,-2.5011840517479932e-05,1.0,2.4173318978170866e-05,1.0
2025-11-30T21:12:12.579606,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8811941101324549,-2.202985275331137,-0.4405970550662274,0.8467445569103381,0.010938639157355141,-2.3719624703362477e-07,,,False,,0.0,,91419.05,50.0,50.0,50.0,91419.05,91419.05,91419.05,CONSOLIDATION,True,0.005305521461645202,7.493156959502076e-05,4.775344491667827e-16,,0.0,0.0
2025-11-30T21:12:12.579862,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8811941101324549,-2.202985275331137,-0.4405970550662274,0.8467445569103381,0.010938639157355141,-2.3719624703362477e-07,,,False,,0.0,,91419.05,50.0,50.0,50.0,91419.05,91419.05,91419.05,CONSOLIDATION,True,0.005305521461645202,7.493156959502076e-05,4.775344491667827e-16,,0.0,0.0
2025-11-30T21:12:12.580741,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.8811941101324549,-2.202985275331137,-0.4405970550662274,0.8467445569103381,0.010938639157355141,-2.3719624703362477e-07,,,False,,0.0,,91419.05,50.0,50.0,50.0,91419.05,91419.05,91419.05,CONSOLIDATION,True,0.005305521461645202,7.493156959502076e-05,4.775344491667827e-16,,0.0,0.0
2025-11-30T21:12:13.601852,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7541969431220246,1.8854923578050613,0.3770984715610123,0.8467445569103381,0.010938639157355141,2.3680721117871538e-07,,,False,,0.0,,91419.05,50.0,50.0,50.0,91419.05,91419.05,91419.05,CONSOLIDATION,True,0.002734734574866367,7.160376829789855e-05,4.775344491667827e-16,,0.0,0.0
2025-11-30T21:12:13.602064,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7541969431220246,1.8854923578050613,0.3770984715610123,0.8467445569103381,0.010938639157355141,2.3680721117871538e-07,,,False,,0.0,,91419.05,50.0,50.0,50.0,91419.05,91419.05,91419.05,CONSOLIDATION,True,0.002734734574866367,7.160376829789855e-05,4.775344491667827e-16,,0.0,0.0
2025-11-30T21:12:13.602347,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.7541969431220246,1.8854923578050613,0.3770984715610123,0.8467445569103381,0.010938639157355141,2.3680721117871538e-07,,,False,,0.0,,91419.05,50.0,50.0,50.0,91419.05,91419.05,91419.05,CONSOLIDATION,True,0.002734734574866367,7.160376829789855e-05,4.775344491667827e-16,,0.0,0.0
2025-11-30T21:12:14.622764,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8517677586766139,2.1294193966915347,0.42588387933830696,0.8467445569103381,0.010938639157355141,2.4718212191528436e-07,,,False,,0.0,,91419.05,50.0,50.0,50.0,91419.05,91419.05,91419.05,CONSOLIDATION,True,0.002734734574866367,7.160376829789854e-05,4.775344491667827e-16,,0.0,1.0
2025-11-30T21:12:14.623091,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8517677586766139,2.1294193966915347,0.42588387933830696,0.8467445569103381,0.010938639157355141,2.4718212191528436e-07,,,False,,0.0,,91419.05,50.0,50.0,50.0,91419.05,91419.05,91419.05,CONSOLIDATION,True,0.002734734574866367,7.160376829789854e-05,4.775344491667827e-16,,0.0,1.0
2025-11-30T21:12:14.623694,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.8517677586766139,2.1294193966915347,0.42588387933830696,0.8467445569103381,0.010938639157355141,2.4718212191528436e-07,,,False,,0.0,,91419.05,50.0,50.0,50.0,91419.05,91419.05,91419.05,CONSOLIDATION,True,0.002734734574866367,7.160376829789854e-05,4.775344491667827e-16,,0.0,1.0
2025-11-30T21:12:15.637743,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7543348166334203,1.8858370415835508,0.37716740831671014,0.8467445569103381,0.010938639157355141,2.379920402060303e-07,,,False,,0.0,,91419.05,50.0,50.0,50.0,91419.05,91419.05,91419.05,CONSOLIDATION,True,0.0026253423200354982,7.212696212175953e-05,4.775344491667827e-16,,0.0,0.0
2025-11-30T21:12:15.637994,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7543348166334203,1.8858370415835508,0.37716740831671014,0.8467445569103381,0.010938639157355141,2.379920402060303e-07,,,False,,0.0,,91419.05,50.0,50.0,50.0,91419.05,91419.05,91419.05,CONSOLIDATION,True,0.0026253423200354982,7.212696212175953e-05,4.775344491667827e-16,,0.0,0.0
