timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T18:13:18.832066,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1899194006130094,-2.9747985015325233,-0.5949597003065047,0.773005246124247,0.01091405779821116,-3.291418153852759e-07,,,True,LONG,5.934,,91624.95,50.0,50.0,50.0,91624.95,91624.95,91624.95,CONSOLIDATION,True,0.015937063879781343,5.808943771001719e-05,-4.764613316034611e-16,,0.0,0.0
2025-11-20T18:13:18.832350,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1899194006130094,-2.9747985015325233,-0.5949597003065047,0.773005246124247,0.01091405779821116,-3.291418153852759e-07,,,False,,0.0,,91624.95,50.0,50.0,50.0,91624.95,91624.95,91624.95,CONSOLIDATION,True,0.015937063879781343,5.808943771001719e-05,-4.764613316034611e-16,,0.0,0.0
2025-11-20T18:13:18.832733,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1899194006130094,-2.9747985015325233,-0.5949597003065047,0.773005246124247,0.01091405779821116,-3.291418153852759e-07,,,False,,0.0,,91624.95,50.0,50.0,50.0,91624.95,91624.95,91624.95,CONSOLIDATION,True,0.015937063879781343,5.808943771001719e-05,-4.764613316034611e-16,,0.0,0.0
2025-11-20T18:13:18.832848,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.1899194006130094,-2.9747985015325233,-0.5949597003065047,0.773005246124247,0.01091405779821116,-3.291418153852759e-07,,,False,,0.0,,91624.95,50.0,50.0,50.0,91624.95,91624.95,91624.95,CONSOLIDATION,True,0.015937063879781343,5.808943771001719e-05,-4.764613316034611e-16,,0.0,0.0
2025-11-20T18:13:18.832935,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 56.4min remaining,HOLD,Loss cooldown: 56.4min remaining,1.1899194006130094,-2.9747985015325233,-0.5949597003065047,0.773005246124247,0.01091405779821116,-3.291418153852759e-07,,,False,,0.0,,91624.95,50.0,50.0,50.0,91624.95,91624.95,91624.95,CONSOLIDATION,True,0.015937063879781343,5.808943771001719e-05,-4.764613316034611e-16,,0.0,0.0
2025-11-20T18:13:18.833011,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1899194006130094,-2.9747985015325233,-0.5949597003065047,0.773005246124247,0.01091405779821116,-3.291418153852759e-07,,,False,,0.0,,91624.95,50.0,50.0,50.0,91624.95,91624.95,91624.95,CONSOLIDATION,True,0.015937063879781343,5.808943771001719e-05,-4.764613316034611e-16,,0.0,0.0
2025-11-20T18:13:18.833082,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1899194006130094,-2.9747985015325233,-0.5949597003065047,0.773005246124247,0.01091405779821116,-3.291418153852759e-07,,,False,,0.0,,91624.95,50.0,50.0,50.0,91624.95,91624.95,91624.95,CONSOLIDATION,True,0.015937063879781343,5.808943771001719e-05,-4.764613316034611e-16,,0.0,0.0
2025-11-20T18:13:18.833196,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1899194006130094,-2.9747985015325233,-0.5949597003065047,0.773005246124247,0.01091405779821116,-3.291418153852759e-07,,,False,,0.0,,91624.95,50.0,50.0,50.0,91624.95,91624.95,91624.95,CONSOLIDATION,True,0.015937063879781343,5.808943771001719e-05,-4.764613316034611e-16,,0.0,0.0
2025-11-20T18:13:18.833272,M_WHALE_WATCHER,whale,"M🐳 UltraBurst LONG: dominance=1.00, net_qty=5.93 BTC",LONG,"M🐳 UltraBurst LONG: dominance=1.00, net_qty=5.93 BTC",1.1899194006130094,-2.9747985015325233,-0.5949597003065047,0.773005246124247,0.01091405779821116,-3.291418153852759e-07,,,False,,0.0,,91624.95,50.0,50.0,50.0,91624.95,91624.95,91624.95,CONSOLIDATION,True,0.015937063879781343,5.808943771001719e-05,-4.764613316034611e-16,,0.0,0.0
2025-11-20T18:13:18.833353,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1899194006130094,-2.9747985015325233,-0.5949597003065047,0.773005246124247,0.01091405779821116,-3.291418153852759e-07,,,False,,0.0,,91624.95,50.0,50.0,50.0,91624.95,91624.95,91624.95,CONSOLIDATION,True,0.015937063879781343,5.808943771001719e-05,-4.764613316034611e-16,,0.0,0.0
2025-11-20T18:13:18.833422,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1899194006130094,-2.9747985015325233,-0.5949597003065047,0.773005246124247,0.01091405779821116,-3.291418153852759e-07,,,False,,0.0,,91624.95,50.0,50.0,50.0,91624.95,91624.95,91624.95,CONSOLIDATION,True,0.015937063879781343,5.808943771001719e-05,-4.764613316034611e-16,,0.0,0.0
2025-11-20T18:13:18.833487,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1899194006130094,-2.9747985015325233,-0.5949597003065047,0.773005246124247,0.01091405779821116,-3.291418153852759e-07,,,False,,0.0,,91624.95,50.0,50.0,50.0,91624.95,91624.95,91624.95,CONSOLIDATION,True,0.015937063879781343,5.808943771001719e-05,-4.764613316034611e-16,,0.0,0.0
2025-11-20T18:13:23.852918,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.973904639175258,-4.934761597938145,-0.986952319587629,0.7744420974258283,0.010915821007963513,-5.442982219593613e-07,,,True,LONG,4.93,,91610.15,50.0,50.0,50.0,91610.15,91610.15,91610.15,CONSOLIDATION,True,0.007204960943098022,6.731020371649824e-05,3.1769220393956036e-16,,0.0,1.0
2025-11-20T18:13:23.853314,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.973904639175258,-4.934761597938145,-0.986952319587629,0.7744420974258283,0.010915821007963513,-5.442982219593613e-07,,,False,,0.0,,91610.15,50.0,50.0,50.0,91610.15,91610.15,91610.15,CONSOLIDATION,True,0.007204960943098022,6.731020371649824e-05,3.1769220393956036e-16,,0.0,1.0
2025-11-20T18:13:23.853777,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.973904639175258,-4.934761597938145,-0.986952319587629,0.7744420974258283,0.010915821007963513,-5.442982219593613e-07,,,False,,0.0,,91610.15,50.0,50.0,50.0,91610.15,91610.15,91610.15,CONSOLIDATION,True,0.007204960943098022,6.731020371649824e-05,3.1769220393956036e-16,,0.0,1.0
2025-11-20T18:13:23.854013,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.973904639175258,-4.934761597938145,-0.986952319587629,0.7744420974258283,0.010915821007963513,-5.442982219593613e-07,,,False,,0.0,,91610.15,50.0,50.0,50.0,91610.15,91610.15,91610.15,CONSOLIDATION,True,0.007204960943098022,6.731020371649824e-05,3.1769220393956036e-16,,0.0,1.0
2025-11-20T18:13:23.854182,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 56.3min remaining,HOLD,Loss cooldown: 56.3min remaining,1.973904639175258,-4.934761597938145,-0.986952319587629,0.7744420974258283,0.010915821007963513,-5.442982219593613e-07,,,False,,0.0,,91610.15,50.0,50.0,50.0,91610.15,91610.15,91610.15,CONSOLIDATION,True,0.007204960943098022,6.731020371649824e-05,3.1769220393956036e-16,,0.0,1.0
2025-11-20T18:13:23.854309,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.973904639175258,-4.934761597938145,-0.986952319587629,0.7744420974258283,0.010915821007963513,-5.442982219593613e-07,,,False,,0.0,,91610.15,50.0,50.0,50.0,91610.15,91610.15,91610.15,CONSOLIDATION,True,0.007204960943098022,6.731020371649824e-05,3.1769220393956036e-16,,0.0,1.0
2025-11-20T18:13:23.854430,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.973904639175258,-4.934761597938145,-0.986952319587629,0.7744420974258283,0.010915821007963513,-5.442982219593613e-07,,,False,,0.0,,91610.15,50.0,50.0,50.0,91610.15,91610.15,91610.15,CONSOLIDATION,True,0.007204960943098022,6.731020371649824e-05,3.1769220393956036e-16,,0.0,1.0
2025-11-20T18:13:23.854631,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.973904639175258,-4.934761597938145,-0.986952319587629,0.7744420974258283,0.010915821007963513,-5.442982219593613e-07,,,False,,0.0,,91610.15,50.0,50.0,50.0,91610.15,91610.15,91610.15,CONSOLIDATION,True,0.007204960943098022,6.731020371649824e-05,3.1769220393956036e-16,,0.0,1.0
2025-11-20T18:13:23.854752,M_WHALE_WATCHER,whale,M🐳 OBI too bearish for LONG: -0.99 < -0.25,HOLD,M🐳 OBI too bearish for LONG: -0.99 < -0.25,1.973904639175258,-4.934761597938145,-0.986952319587629,0.7744420974258283,0.010915821007963513,-5.442982219593613e-07,,,False,,0.0,,91610.15,50.0,50.0,50.0,91610.15,91610.15,91610.15,CONSOLIDATION,True,0.007204960943098022,6.731020371649824e-05,3.1769220393956036e-16,,0.0,1.0
2025-11-20T18:13:23.854866,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.973904639175258,-4.934761597938145,-0.986952319587629,0.7744420974258283,0.010915821007963513,-5.442982219593613e-07,,,False,,0.0,,91610.15,50.0,50.0,50.0,91610.15,91610.15,91610.15,CONSOLIDATION,True,0.007204960943098022,6.731020371649824e-05,3.1769220393956036e-16,,0.0,1.0
2025-11-20T18:13:23.855011,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.973904639175258,-4.934761597938145,-0.986952319587629,0.7744420974258283,0.010915821007963513,-5.442982219593613e-07,,,False,,0.0,,91610.15,50.0,50.0,50.0,91610.15,91610.15,91610.15,CONSOLIDATION,True,0.007204960943098022,6.731020371649824e-05,3.1769220393956036e-16,,0.0,1.0
2025-11-20T18:13:23.855117,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.973904639175258,-4.934761597938145,-0.986952319587629,0.7744420974258283,0.010915821007963513,-5.442982219593613e-07,,,False,,0.0,,91610.15,50.0,50.0,50.0,91610.15,91610.15,91610.15,CONSOLIDATION,True,0.007204960943098022,6.731020371649824e-05,3.1769220393956036e-16,,0.0,1.0
2025-11-20T18:13:28.875495,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5213095537134723,-1.3032738842836809,-0.26065477685673616,0.771034143745417,0.010913974415599657,-7.083089525887317e-08,,,True,LONG,4.93,,91625.65,50.0,50.0,50.0,91625.65,91625.65,91625.65,CONSOLIDATION,True,0.01277098083861365,4.9588918709419195e-05,3.176384610284753e-16,,0.0,0.0
2025-11-20T18:13:28.875865,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5213095537134723,-1.3032738842836809,-0.26065477685673616,0.771034143745417,0.010913974415599657,-7.083089525887317e-08,,,False,,0.0,,91625.65,50.0,50.0,50.0,91625.65,91625.65,91625.65,CONSOLIDATION,True,0.01277098083861365,4.9588918709419195e-05,3.176384610284753e-16,,0.0,0.0
2025-11-20T18:13:28.876343,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5213095537134723,-1.3032738842836809,-0.26065477685673616,0.771034143745417,0.010913974415599657,-7.083089525887317e-08,,,False,,0.0,,91625.65,50.0,50.0,50.0,91625.65,91625.65,91625.65,CONSOLIDATION,True,0.01277098083861365,4.9588918709419195e-05,3.176384610284753e-16,,0.0,0.0
2025-11-20T18:13:28.876556,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5213095537134723,-1.3032738842836809,-0.26065477685673616,0.771034143745417,0.010913974415599657,-7.083089525887317e-08,,,False,,0.0,,91625.65,50.0,50.0,50.0,91625.65,91625.65,91625.65,CONSOLIDATION,True,0.01277098083861365,4.9588918709419195e-05,3.176384610284753e-16,,0.0,0.0
2025-11-20T18:13:28.876777,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 56.2min remaining,HOLD,Loss cooldown: 56.2min remaining,0.5213095537134723,-1.3032738842836809,-0.26065477685673616,0.771034143745417,0.010913974415599657,-7.083089525887317e-08,,,False,,0.0,,91625.65,50.0,50.0,50.0,91625.65,91625.65,91625.65,CONSOLIDATION,True,0.01277098083861365,4.9588918709419195e-05,3.176384610284753e-16,,0.0,0.0
2025-11-20T18:13:28.876935,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5213095537134723,-1.3032738842836809,-0.26065477685673616,0.771034143745417,0.010913974415599657,-7.083089525887317e-08,,,False,,0.0,,91625.65,50.0,50.0,50.0,91625.65,91625.65,91625.65,CONSOLIDATION,True,0.01277098083861365,4.9588918709419195e-05,3.176384610284753e-16,,0.0,0.0
2025-11-20T18:13:28.877099,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5213095537134723,-1.3032738842836809,-0.26065477685673616,0.771034143745417,0.010913974415599657,-7.083089525887317e-08,,,False,,0.0,,91625.65,50.0,50.0,50.0,91625.65,91625.65,91625.65,CONSOLIDATION,True,0.01277098083861365,4.9588918709419195e-05,3.176384610284753e-16,,0.0,0.0
2025-11-20T18:13:28.877296,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5213095537134723,-1.3032738842836809,-0.26065477685673616,0.771034143745417,0.010913974415599657,-7.083089525887317e-08,,,False,,0.0,,91625.65,50.0,50.0,50.0,91625.65,91625.65,91625.65,CONSOLIDATION,True,0.01277098083861365,4.9588918709419195e-05,3.176384610284753e-16,,0.0,0.0
2025-11-20T18:13:28.877446,M_WHALE_WATCHER,whale,M🐳 OBI too bearish for LONG: -0.26 < -0.25,HOLD,M🐳 OBI too bearish for LONG: -0.26 < -0.25,0.5213095537134723,-1.3032738842836809,-0.26065477685673616,0.771034143745417,0.010913974415599657,-7.083089525887317e-08,,,False,,0.0,,91625.65,50.0,50.0,50.0,91625.65,91625.65,91625.65,CONSOLIDATION,True,0.01277098083861365,4.9588918709419195e-05,3.176384610284753e-16,,0.0,0.0
2025-11-20T18:13:28.877567,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5213095537134723,-1.3032738842836809,-0.26065477685673616,0.771034143745417,0.010913974415599657,-7.083089525887317e-08,,,False,,0.0,,91625.65,50.0,50.0,50.0,91625.65,91625.65,91625.65,CONSOLIDATION,True,0.01277098083861365,4.9588918709419195e-05,3.176384610284753e-16,,0.0,0.0
2025-11-20T18:13:28.877673,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5213095537134723,-1.3032738842836809,-0.26065477685673616,0.771034143745417,0.010913974415599657,-7.083089525887317e-08,,,False,,0.0,,91625.65,50.0,50.0,50.0,91625.65,91625.65,91625.65,CONSOLIDATION,True,0.01277098083861365,4.9588918709419195e-05,3.176384610284753e-16,,0.0,0.0
2025-11-20T18:13:28.877775,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5213095537134723,-1.3032738842836809,-0.26065477685673616,0.771034143745417,0.010913974415599657,-7.083089525887317e-08,,,False,,0.0,,91625.65,50.0,50.0,50.0,91625.65,91625.65,91625.65,CONSOLIDATION,True,0.01277098083861365,4.9588918709419195e-05,3.176384610284753e-16,,0.0,0.0
2025-11-20T18:13:33.890925,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.314388961892247,-3.2859724047306176,-0.6571944809461235,0.8591473051282886,0.010918395367742011,-3.4365081833992685e-07,,,True,LONG,3.8440000000000007,,91580.05,0.0,0.0,0.0,91580.05,91580.05,91580.05,CONSOLIDATION,True,-0.037657773792481655,0.00011354771151567139,4.766949317575233e-16,,0.0,1.0
2025-11-20T18:13:33.891302,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.314388961892247,-3.2859724047306176,-0.6571944809461235,0.8591473051282886,0.010918395367742011,-3.4365081833992685e-07,,,False,,0.0,,91580.05,0.0,0.0,0.0,91580.05,91580.05,91580.05,CONSOLIDATION,True,-0.037657773792481655,0.00011354771151567139,4.766949317575233e-16,,0.0,1.0
2025-11-20T18:13:33.891766,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.314388961892247,-3.2859724047306176,-0.6571944809461235,0.8591473051282886,0.010918395367742011,-3.4365081833992685e-07,,,False,,0.0,,91580.05,0.0,0.0,0.0,91580.05,91580.05,91580.05,CONSOLIDATION,True,-0.037657773792481655,0.00011354771151567139,4.766949317575233e-16,,0.0,1.0
2025-11-20T18:13:33.891920,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.314388961892247,-3.2859724047306176,-0.6571944809461235,0.8591473051282886,0.010918395367742011,-3.4365081833992685e-07,,,False,,0.0,,91580.05,0.0,0.0,0.0,91580.05,91580.05,91580.05,CONSOLIDATION,True,-0.037657773792481655,0.00011354771151567139,4.766949317575233e-16,,0.0,1.0
2025-11-20T18:13:33.892040,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 56.2min remaining,HOLD,Loss cooldown: 56.2min remaining,1.314388961892247,-3.2859724047306176,-0.6571944809461235,0.8591473051282886,0.010918395367742011,-3.4365081833992685e-07,,,False,,0.0,,91580.05,0.0,0.0,0.0,91580.05,91580.05,91580.05,CONSOLIDATION,True,-0.037657773792481655,0.00011354771151567139,4.766949317575233e-16,,0.0,1.0
2025-11-20T18:13:33.892145,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.314388961892247,-3.2859724047306176,-0.6571944809461235,0.8591473051282886,0.010918395367742011,-3.4365081833992685e-07,,,False,,0.0,,91580.05,0.0,0.0,0.0,91580.05,91580.05,91580.05,CONSOLIDATION,True,-0.037657773792481655,0.00011354771151567139,4.766949317575233e-16,,0.0,1.0
2025-11-20T18:13:33.892241,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.314388961892247,-3.2859724047306176,-0.6571944809461235,0.8591473051282886,0.010918395367742011,-3.4365081833992685e-07,,,False,,0.0,,91580.05,0.0,0.0,0.0,91580.05,91580.05,91580.05,CONSOLIDATION,True,-0.037657773792481655,0.00011354771151567139,4.766949317575233e-16,,0.0,1.0
2025-11-20T18:13:33.892393,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.314388961892247,-3.2859724047306176,-0.6571944809461235,0.8591473051282886,0.010918395367742011,-3.4365081833992685e-07,,,False,,0.0,,91580.05,0.0,0.0,0.0,91580.05,91580.05,91580.05,CONSOLIDATION,True,-0.037657773792481655,0.00011354771151567139,4.766949317575233e-16,,0.0,1.0
2025-11-20T18:13:33.892492,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.86 > 0.85,HOLD,M🐳 VPIN too high: 0.86 > 0.85,1.314388961892247,-3.2859724047306176,-0.6571944809461235,0.8591473051282886,0.010918395367742011,-3.4365081833992685e-07,,,False,,0.0,,91580.05,0.0,0.0,0.0,91580.05,91580.05,91580.05,CONSOLIDATION,True,-0.037657773792481655,0.00011354771151567139,4.766949317575233e-16,,0.0,1.0
2025-11-20T18:13:33.892588,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.314388961892247,-3.2859724047306176,-0.6571944809461235,0.8591473051282886,0.010918395367742011,-3.4365081833992685e-07,,,False,,0.0,,91580.05,0.0,0.0,0.0,91580.05,91580.05,91580.05,CONSOLIDATION,True,-0.037657773792481655,0.00011354771151567139,4.766949317575233e-16,,0.0,1.0
