timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T21:19:05.319956,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75890s),HOLD,M_DRAGON Signal stale (75890s),1.3492175999127638,-3.3730439997819097,-0.6746087999563819,0.8156206927007693,0.011034050528869849,-3.608919402192989e-07,,,False,,0.0,,90628.55,55.14304731191312,97.21208036735179,85.56167601436358,90570.605,90630.92231792927,90510.28768207072,CONSOLIDATION,True,0.027151134139301678,8.269826768738964e-05,0.00020789841749906595,1.0,0.00037834947720452036,0.29349922937952283
2025-11-27T21:19:10.333174,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.12339161992741668,-0.3084790498185417,-0.06169580996370834,0.7590277119058684,0.011034963731475276,-1.0870049769785011e-07,,,False,,0.0,,90621.05,55.745199429492644,99.32328004564741,89.9461704432232,90573.61,90637.53098411782,90509.68901588218,CONSOLIDATION,True,0.004303821075821444,7.263283813554189e-05,0.00025824324813713737,1.0,0.00043811274510788066,0.7393747097556982
2025-11-27T21:19:10.333488,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75895s),HOLD,M_DRAGON Signal stale (75895s),0.12339161992741668,-0.3084790498185417,-0.06169580996370834,0.7590277119058684,0.011034963731475276,-1.0870049769785011e-07,,,False,,0.0,,90621.05,55.745199429492644,99.32328004564741,89.9461704432232,90573.61,90637.53098411782,90509.68901588218,CONSOLIDATION,True,0.004303821075821444,7.263283813554189e-05,0.00025824324813713737,1.0,0.00043811274510788066,0.7393747097556982
2025-11-27T21:19:15.359267,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.137380468175328,-2.84345117043832,-0.568690234087664,0.8236003167106795,0.011037022033898983,-4.053414392471239e-07,,,False,,0.0,,90604.15,56.02772511881917,100.0,98.84512039080755,90576.675,90643.60553350941,90509.74446649059,CONSOLIDATION,True,-0.025819963134840047,0.00011826066562381919,0.0003094687273184025,0.8326732673266463,0.00042502472631248615,0.27441135971047736
2025-11-27T21:19:15.359743,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75900s),HOLD,M_DRAGON Signal stale (75900s),1.137380468175328,-2.84345117043832,-0.568690234087664,0.8236003167106795,0.011037022033898983,-4.053414392471239e-07,,,False,,0.0,,90604.15,56.02772511881917,100.0,98.84512039080755,90576.675,90643.60553350941,90509.74446649059,CONSOLIDATION,True,-0.025819963134840047,0.00011826066562381919,0.0003094687273184025,0.8326732673266463,0.00042502472631248615,0.27441135971047736
2025-11-27T21:19:20.370447,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5513119739726995,-3.878279934931749,-0.7756559869863497,0.8215189374265602,0.011037022033898983,-5.343342139938342e-07,,,False,,0.0,,90601.15,51.08173403940371,65.55722853285903,88.29350285950214,90579.19,90646.28921640504,90512.09078359496,CONSOLIDATION,True,-0.02361443150739935,0.00012165182953756694,0.00036298070792344024,0.8326732673266463,0.0003949774995280991,0.7690925328918709
2025-11-27T21:19:20.370860,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75905s),HOLD,M_DRAGON Signal stale (75905s),1.5513119739726995,-3.878279934931749,-0.7756559869863497,0.8215189374265602,0.011037022033898983,-5.343342139938342e-07,,,False,,0.0,,90601.15,51.08173403940371,65.55722853285903,88.29350285950214,90579.19,90646.28921640504,90512.09078359496,CONSOLIDATION,True,-0.02361443150739935,0.00012165182953756694,0.00036298070792344024,0.8326732673266463,0.0003949774995280991,0.7690925328918709
2025-11-27T21:19:25.390601,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6016486576807396,4.004121644201849,0.8008243288403698,0.8296130979899307,0.011037509318833232,5.484244469729022e-07,,,False,,0.0,,90600.15,49.930151824583255,57.53786559891027,74.36503113355224,90582.02,90647.52783320034,90516.51216679967,CONSOLIDATION,True,-0.021739166418849338,0.000117343367953721,0.00039720549575222305,0.7930693069306066,0.00035024720559060496,0.38140781999364226
2025-11-27T21:19:25.391057,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75910s),HOLD,M_DRAGON Signal stale (75910s),1.6016486576807396,4.004121644201849,0.8008243288403698,0.8296130979899307,0.011037509318833232,5.484244469729022e-07,,,False,,0.0,,90600.15,49.930151824583255,57.53786559891027,74.36503113355224,90582.02,90647.52783320034,90516.51216679967,CONSOLIDATION,True,-0.021739166418849338,0.000117343367953721,0.00039720549575222305,0.7930693069306066,0.00035024720559060496,0.38140781999364226
2025-11-27T21:19:30.407985,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3868597363302355,-0.9671493408255888,-0.19342986816511776,0.740162361810814,0.011033880081123378,-1.1843242070104593e-07,,,False,,0.0,,90629.95,56.47635021789849,100.0,74.36503596304478,90586.2,90651.58412812489,90520.81587187511,CONSOLIDATION,True,0.03178767598424845,7.789302797729902e-05,0.00038210671850924044,1.0,0.0003493513187217424,0.825765036291352
2025-11-27T21:19:30.408595,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75915s),HOLD,M_DRAGON Signal stale (75915s),0.3868597363302355,-0.9671493408255888,-0.19342986816511776,0.740162361810814,0.011033880081123378,-1.1843242070104593e-07,,,False,,0.0,,90629.95,56.47635021789849,100.0,74.36503596304478,90586.2,90651.58412812489,90520.81587187511,CONSOLIDATION,True,0.03178767598424845,7.789302797729902e-05,0.00038210671850924044,1.0,0.0003493513187217424,0.825765036291352
2025-11-27T21:19:35.422836,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7165553080920565,-1.7913882702301411,-0.35827765404602824,0.7397048885906271,0.011036181570108808,-3.0403639871532136e-07,,,False,,0.0,,90611.05,52.30150257801872,71.80805809760966,76.44864390465226,90589.94,90651.75367247888,90528.12632752112,CONSOLIDATION,True,0.012030885158588293,0.00015355619943680963,0.00035770121328081996,0.863377609108207,0.00036154395981954744,0.9251494606150894
2025-11-27T21:19:35.423243,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75920s),HOLD,M_DRAGON Signal stale (75920s),0.7165553080920565,-1.7913882702301411,-0.35827765404602824,0.7397048885906271,0.011036181570108808,-3.0403639871532136e-07,,,False,,0.0,,90611.05,52.30150257801872,71.80805809760966,76.44864390465226,90589.94,90651.75367247888,90528.12632752112,CONSOLIDATION,True,0.012030885158588293,0.00015355619943680963,0.00035770121328081996,0.863377609108207,0.00036154395981954744,0.9251494606150894
2025-11-27T21:19:40.442351,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.11511542881019537,0.28778857202548846,0.05755771440509769,0.7794626724710294,0.011035195098527063,-9.522480781349814e-09,,,False,,0.0,,90619.15,54.34588053224874,83.62711681594767,85.14505830451911,90594.02,90651.92191706738,90536.11808293263,CONSOLIDATION,True,0.020750471714500392,0.0001683888067904888,0.0003426070675610013,0.9402277039847888,0.0003384587473823758,0.4587202365899156
2025-11-27T21:19:40.442801,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75925s),HOLD,M_DRAGON Signal stale (75925s),0.11511542881019537,0.28778857202548846,0.05755771440509769,0.7794626724710294,0.011035195098527063,-9.522480781349814e-09,,,False,,0.0,,90619.15,54.34588053224874,83.62711681594767,85.14505830451911,90594.02,90651.92191706738,90536.11808293263,CONSOLIDATION,True,0.020750471714500392,0.0001683888067904888,0.0003426070675610013,0.9402277039847888,0.0003384587473823758,0.4587202365899156
2025-11-27T21:19:45.455656,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8751308651375276,4.687827162843819,0.9375654325687638,0.7701217016830254,0.01103515856759457,5.236492688503959e-07,,,False,,0.0,,90619.45,54.31492949525666,73.48786581795676,76.30768022297875,90598.97,90646.18706203793,90551.75293796207,CONSOLIDATION,True,-0.008827347564121025,0.0001707602099827891,0.0003468343973760928,0.9430740037950632,0.00030839716906309536,0.8140628116126456
2025-11-27T21:19:45.456148,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75930s),HOLD,M_DRAGON Signal stale (75930s),1.8751308651375276,4.687827162843819,0.9375654325687638,0.7701217016830254,0.01103515856759457,5.236492688503959e-07,,,False,,0.0,,90619.45,54.31492949525666,73.48786581795676,76.30768022297875,90598.97,90646.18706203793,90551.75293796207,CONSOLIDATION,True,-0.008827347564121025,0.0001707602099827891,0.0003468343973760928,0.9430740037950632,0.00030839716906309536,0.8140628116126456
2025-11-27T21:19:50.475350,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.47187928669410145,1.1796982167352537,0.23593964334705073,0.7563760769791648,0.011034866314389834,1.0157010413800821e-07,,,False,,0.0,,90621.85,54.42673477855292,74.85928211971805,77.3247556456189,90602.01999999999,90645.98506268527,90558.05493731471,CONSOLIDATION,True,-0.008937442865180074,0.00016992335546910526,0.00035856554352939866,0.9658444022771208,0.0002723056439439069,0.6126521938892716
2025-11-27T21:19:50.475846,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75935s),HOLD,M_DRAGON Signal stale (75935s),0.47187928669410145,1.1796982167352537,0.23593964334705073,0.7563760769791648,0.011034866314389834,1.0157010413800821e-07,,,False,,0.0,,90621.85,54.42673477855292,74.85928211971805,77.3247556456189,90602.01999999999,90645.98506268527,90558.05493731471,CONSOLIDATION,True,-0.008937442865180074,0.00016992335546910526,0.00035856554352939866,0.9658444022771208,0.0002723056439439069,0.6126521938892716
2025-11-27T21:19:55.490238,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3877844130319753,-0.9694610325799382,-0.19389220651598765,0.7284271465674225,0.011034233157299147,-1.3581167112340682e-07,,,False,,0.0,,90627.05,55.13618403793716,83.56143660387065,77.30286220325273,90604.01,90647.77162221655,90560.24837778344,CONSOLIDATION,True,0.017657890511146267,0.00010742248708419423,0.00033489438297362387,1.0,0.0002648845070841445,0.3053342695949053
2025-11-27T21:19:55.490597,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75940s),HOLD,M_DRAGON Signal stale (75940s),0.3877844130319753,-0.9694610325799382,-0.19389220651598765,0.7284271465674225,0.011034233157299147,-1.3581167112340682e-07,,,False,,0.0,,90627.05,55.13618403793716,83.56143660387065,77.30286220325273,90604.01,90647.77162221655,90560.24837778344,CONSOLIDATION,True,0.017657890511146267,0.00010742248708419423,0.00033489438297362387,1.0,0.0002648845070841445,0.3053342695949053
2025-11-27T21:20:00.502289,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.04316546762589932,0.1079136690647483,0.02158273381294966,0.9245336876365602,0.011043616210683569,2.6389302421888982e-08,,,False,,0.0,,90550.05,39.85289177535533,0.0,52.80690805329443,90603.86499999999,90648.11963520317,90559.61036479681,CONSOLIDATION,True,-0.055187607512357885,9.666155119655261e-05,0.00027384654378567475,0.2846299810246837,0.00019913060285237587,2.1095711792046097
2025-11-27T21:20:00.502652,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75945s),HOLD,M_DRAGON Signal stale (75945s),0.04316546762589932,0.1079136690647483,0.02158273381294966,0.9245336876365602,0.011043616210683569,2.6389302421888982e-08,,,False,,0.0,,90550.05,39.85289177535533,0.0,52.80690805329443,90603.86499999999,90648.11963520317,90559.61036479681,CONSOLIDATION,True,-0.055187607512357885,9.666155119655261e-05,0.00027384654378567475,0.2846299810246837,0.00019913060285237587,2.1095711792046097
2025-11-27T21:20:05.519245,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.14519085186070613,-0.3629771296517653,-0.07259542593035306,0.8981519673013686,0.011044409017077502,-9.660924405793692e-08,,,False,,0.0,,90543.55,35.354538430877156,0.0,27.853812968084906,90602.84,90651.68863409307,90553.99136590693,CONSOLIDATION,True,-0.031025160742893906,8.816252877914571e-05,0.00019425484041920188,0.22296015180266887,6.733334032429084e-05,1.160606197395797
2025-11-27T21:20:05.519598,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75950s),HOLD,M_DRAGON Signal stale (75950s),0.14519085186070613,-0.3629771296517653,-0.07259542593035306,0.8981519673013686,0.011044409017077502,-9.660924405793692e-08,,,False,,0.0,,90543.55,35.354538430877156,0.0,27.853812968084906,90602.84,90651.68863409307,90553.99136590693,CONSOLIDATION,True,-0.031025160742893906,8.816252877914571e-05,0.00019425484041920188,0.22296015180266887,6.733334032429084e-05,1.160606197395797
2025-11-27T21:20:10.532802,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4263012288489996,-1.065753072122499,-0.2131506144244998,0.9622272862593384,0.011044738368511987,-7.18776933556034e-08,,,False,,0.0,,90540.85,34.88339439498125,0.0,0.0,90601.885,90654.83094164774,90548.93905835225,CONSOLIDATION,True,-0.0017671269111795285,0.0002801353948620533,0.00012923399090921184,0.19734345351047494,5.2434369355772495e-05,1.2788628158138697
2025-11-27T21:20:10.533208,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75955s),HOLD,M_DRAGON Signal stale (75955s),0.4263012288489996,-1.065753072122499,-0.2131506144244998,0.9622272862593384,0.011044738368511987,-7.18776933556034e-08,,,False,,0.0,,90540.85,34.88339439498125,0.0,0.0,90601.885,90654.83094164774,90548.93905835225,CONSOLIDATION,True,-0.0017671269111795285,0.0002801353948620533,0.00012923399090921184,0.19734345351047494,5.2434369355772495e-05,1.2788628158138697
2025-11-27T21:20:15.552586,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.084629580806749,-2.7115739520168725,-0.5423147904033745,0.9475921050489882,0.011046336621181986,-2.6607964124015007e-07,,,False,,0.0,,90527.75,34.86415094370737,0.0,0.0,90600.625,90658.16202240725,90543.08797759275,CONSOLIDATION,True,-0.007400497821544273,0.000308780894482047,6.48378444880218e-05,0.07305502846297453,0.00016813441728524698,4.210639742953423
2025-11-27T21:20:15.553041,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75960s),HOLD,M_DRAGON Signal stale (75960s),1.084629580806749,-2.7115739520168725,-0.5423147904033745,0.9475921050489882,0.011046336621181986,-2.6607964124015007e-07,,,False,,0.0,,90527.75,34.86415094370737,0.0,0.0,90600.625,90658.16202240725,90543.08797759275,CONSOLIDATION,True,-0.007400497821544273,0.000308780894482047,6.48378444880218e-05,0.07305502846297453,0.00016813441728524698,4.210639742953423
2025-11-27T21:20:20.564942,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.0936755755490872,-0.23418893887271802,-0.0468377877745436,0.8694967290480236,0.011051170787696385,-2.3254374361972305e-08,,,False,,0.0,,90488.15,32.34666719830864,0.0,0.0,90596.23000000001,90661.80215712175,90530.65784287827,CONSOLIDATION,True,-0.0696842948054343,0.000285460332361601,-3.7828405202430506e-05,0.0,0.00028813641669791265,3.168410169079189
2025-11-27T21:20:20.565320,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75965s),HOLD,M_DRAGON Signal stale (75965s),0.0936755755490872,-0.23418893887271802,-0.0468377877745436,0.8694967290480236,0.011051170787696385,-2.3254374361972305e-08,,,False,,0.0,,90488.15,32.34666719830864,0.0,0.0,90596.23000000001,90661.80215712175,90530.65784287827,CONSOLIDATION,True,-0.0696842948054343,0.000285460332361601,-3.7828405202430506e-05,0.0,0.00028813641669791265,3.168410169079189
2025-11-27T21:20:25.578432,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.10222617987533406,-0.25556544968833517,-0.05111308993766703,0.8392436036242774,0.01105261209048208,8.248896034903207e-08,,,False,,0.0,,90476.35,25.91612854846487,0.0,0.0,90589.67,90670.82867758596,90508.51132241404,NEUTRAL,True,-0.015139786086975407,0.0003520474310211566,-0.0001574250125383537,0.0,0.00046162829303431866,6.172014940618137
2025-11-27T21:20:25.578759,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75970s),HOLD,M_DRAGON Signal stale (75970s),0.10222617987533406,-0.25556544968833517,-0.05111308993766703,0.8392436036242774,0.01105261209048208,8.248896034903207e-08,,,False,,0.0,,90476.35,25.91612854846487,0.0,0.0,90589.67,90670.82867758596,90508.51132241404,NEUTRAL,True,-0.015139786086975407,0.0003520474310211566,-0.0001574250125383537,0.0,0.00046162829303431866,6.172014940618137
2025-11-27T21:20:30.596727,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5096945180638862,-1.2742362951597155,-0.2548472590319431,0.855733067627896,0.011058772399496026,-4.310973264784415e-07,,,False,,0.0,,90425.95,21.33707945180717,0.0,0.0,90581.015,90683.85757310173,90478.17242689827,NEUTRAL,True,-0.02664454027389241,0.00019941423011930035,-0.00031633285871156275,0.0,0.0006890663507679109,2.2687824468606133
2025-11-27T21:20:30.597145,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75975s),HOLD,M_DRAGON Signal stale (75975s),0.5096945180638862,-1.2742362951597155,-0.2548472590319431,0.855733067627896,0.011058772399496026,-4.310973264784415e-07,,,False,,0.0,,90425.95,21.33707945180717,0.0,0.0,90581.015,90683.85757310173,90478.17242689827,NEUTRAL,True,-0.02664454027389241,0.00019941423011930035,-0.00031633285871156275,0.0,0.0006890663507679109,2.2687824468606133
2025-11-27T21:20:35.865030,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9580788909060903,2.3951972272652258,0.47903944545304517,0.9139674766033071,0.01105427372104217,1.1046697120121823e-07,,,False,,0.0,,90462.75,20.854090423495478,0.0,0.0,90572.81000000001,90692.975944909,90452.64405509102,NEUTRAL,True,0.035607435761473405,0.0001499587611124615,-0.000485332974743596,0.12761394101878237,0.000837500873546598,2.848747711943782
2025-11-27T21:20:35.865285,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75980s),HOLD,M_DRAGON Signal stale (75980s),0.9580788909060903,2.3951972272652258,0.47903944545304517,0.9139674766033071,0.01105427372104217,1.1046697120121823e-07,,,False,,0.0,,90462.75,20.854090423495478,0.0,0.0,90572.81000000001,90692.975944909,90452.64405509102,NEUTRAL,True,0.035607435761473405,0.0001499587611124615,-0.000485332974743596,0.12761394101878237,0.000837500873546598,2.848747711943782
2025-11-27T21:20:41.172566,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.646412729704992,4.11603182426248,0.823206364852496,0.9090785541191309,0.011052147901088676,6.81578500169974e-08,,,False,,0.0,,90480.15,23.769085164339756,8.502966846613091,2.8343222822043734,90565.71,90698.02648502986,90433.39351497016,NEUTRAL,True,0.03947174204718708,0.00022393579979458104,-0.0006347715083873044,0.22091152815011844,0.000937308382340913,1.5560937184670174
2025-11-27T21:20:41.172854,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75986s),HOLD,M_DRAGON Signal stale (75986s),1.646412729704992,4.11603182426248,0.823206364852496,0.9090785541191309,0.011052147901088676,6.81578500169974e-08,,,False,,0.0,,90480.15,23.769085164339756,8.502966846613091,2.8343222822043734,90565.71,90698.02648502986,90433.39351497016,NEUTRAL,True,0.03947174204718708,0.00022393579979458104,-0.0006347715083873044,0.22091152815011844,0.000937308382340913,1.5560937184670174
2025-11-27T21:20:46.630972,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4013792360325412,1.0034480900813532,0.2006896180162706,0.875637792462372,0.011055825840430245,1.6134956284376528e-07,,,False,,0.0,,90450.05,28.117085767621305,21.18597321244516,9.896313353019426,90557.81,90695.93435891774,90419.68564108225,NEUTRAL,True,0.0034274234786311987,0.00024095971665251268,-0.0007692094510595941,0.05951742627348965,0.000997280808316942,1.5113836733020174
