timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-20T05:52:11.034537,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9032489249880553,4.758122312470138,0.9516244624940277,0.8822482459367972,0.011047337288554877,5.510686031979079e-07,,,False,,0.0,
2025-11-20T05:52:11.034797,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9032489249880553,4.758122312470138,0.9516244624940277,0.8822482459367972,0.011047337288554877,5.510686031979079e-07,,,False,,0.0,
2025-11-20T05:52:11.036965,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9032489249880553,4.758122312470138,0.9516244624940277,0.8822482459367972,0.011047337288554877,5.510686031979079e-07,,,False,,0.0,
2025-11-20T05:52:11.037161,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",1.9032489249880553,4.758122312470138,0.9516244624940277,0.8822482459367972,0.011047337288554877,5.510686031979079e-07,,,False,,0.0,
2025-11-20T05:52:11.037240,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (592.2m),HOLD,M🥊 liquidation data stale (592.2m),1.9032489249880553,4.758122312470138,0.9516244624940277,0.8822482459367972,0.011047337288554877,5.510686031979079e-07,,,False,,0.0,
2025-11-20T05:52:11.037300,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9032489249880553,4.758122312470138,0.9516244624940277,0.8822482459367972,0.011047337288554877,5.510686031979079e-07,,,False,,0.0,
2025-11-20T05:52:11.037351,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9032489249880553,4.758122312470138,0.9516244624940277,0.8822482459367972,0.011047337288554877,5.510686031979079e-07,,,False,,0.0,
2025-11-20T05:52:16.057772,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7889908256880734,1.9724770642201837,0.3944954128440367,0.8022346044780303,0.011045616739330497,1.900806488136613e-07,,,True,SHORT,-6.521,
2025-11-20T05:52:16.058546,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7889908256880734,1.9724770642201837,0.3944954128440367,0.8022346044780303,0.011045616739330497,1.900806488136613e-07,,,False,,0.0,
2025-11-20T05:52:16.058816,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7889908256880734,1.9724770642201837,0.3944954128440367,0.8022346044780303,0.011045616739330497,1.900806488136613e-07,,,False,,0.0,
2025-11-20T05:52:16.059071,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.7889908256880734,1.9724770642201837,0.3944954128440367,0.8022346044780303,0.011045616739330497,1.900806488136613e-07,,,False,,0.0,
2025-11-20T05:52:16.059574,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.80,HOLD,Large trade follow blocked by high VPIN 0.80,0.7889908256880734,1.9724770642201837,0.3944954128440367,0.8022346044780303,0.011045616739330497,1.900806488136613e-07,,,True,SHORT,-6.521,
2025-11-20T05:52:16.059742,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7889908256880734,1.9724770642201837,0.3944954128440367,0.8022346044780303,0.011045616739330497,1.900806488136613e-07,,,False,,0.0,
2025-11-20T05:52:16.059968,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7889908256880734,1.9724770642201837,0.3944954128440367,0.8022346044780303,0.011045616739330497,1.900806488136613e-07,,,False,,0.0,
2025-11-20T05:52:16.060247,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7889908256880734,1.9724770642201837,0.3944954128440367,0.8022346044780303,0.011045616739330497,1.900806488136613e-07,,,False,,0.0,
2025-11-20T05:52:16.060646,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",0.7889908256880734,1.9724770642201837,0.3944954128440367,0.8022346044780303,0.011045616739330497,1.900806488136613e-07,,,False,,0.0,
2025-11-20T05:52:16.061108,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (592.3m),HOLD,M🥊 liquidation data stale (592.3m),0.7889908256880734,1.9724770642201837,0.3944954128440367,0.8022346044780303,0.011045616739330497,1.900806488136613e-07,,,False,,0.0,
2025-11-20T05:52:16.061267,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7889908256880734,1.9724770642201837,0.3944954128440367,0.8022346044780303,0.011045616739330497,1.900806488136613e-07,,,False,,0.0,
2025-11-20T05:52:16.061408,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7889908256880734,1.9724770642201837,0.3944954128440367,0.8022346044780303,0.011045616739330497,1.900806488136613e-07,,,False,,0.0,
2025-11-20T05:52:21.093065,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6723277467411544,-1.680819366852886,-0.3361638733705772,0.8059318639759849,0.011043152774980728,-1.8472061368275914e-07,,,True,SHORT,-6.521,
2025-11-20T05:52:21.093596,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6723277467411544,-1.680819366852886,-0.3361638733705772,0.8059318639759849,0.011043152774980728,-1.8472061368275914e-07,,,False,,0.0,
2025-11-20T05:52:21.094204,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6723277467411544,-1.680819366852886,-0.3361638733705772,0.8059318639759849,0.011043152774980728,-1.8472061368275914e-07,,,False,,0.0,
2025-11-20T05:52:21.094409,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6723277467411544,-1.680819366852886,-0.3361638733705772,0.8059318639759849,0.011043152774980728,-1.8472061368275914e-07,,,False,,0.0,
2025-11-20T05:52:21.094586,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,0.6723277467411544,-1.680819366852886,-0.3361638733705772,0.8059318639759849,0.011043152774980728,-1.8472061368275914e-07,,,True,SHORT,-6.521,
2025-11-20T05:52:21.094784,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6723277467411544,-1.680819366852886,-0.3361638733705772,0.8059318639759849,0.011043152774980728,-1.8472061368275914e-07,,,False,,0.0,
2025-11-20T05:52:21.094972,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6723277467411544,-1.680819366852886,-0.3361638733705772,0.8059318639759849,0.011043152774980728,-1.8472061368275914e-07,,,False,,0.0,
2025-11-20T05:52:21.095283,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6723277467411544,-1.680819366852886,-0.3361638733705772,0.8059318639759849,0.011043152774980728,-1.8472061368275914e-07,,,False,,0.0,
2025-11-20T05:52:21.095441,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",0.6723277467411544,-1.680819366852886,-0.3361638733705772,0.8059318639759849,0.011043152774980728,-1.8472061368275914e-07,,,False,,0.0,
2025-11-20T05:52:21.095598,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (592.4m),HOLD,M🥊 liquidation data stale (592.4m),0.6723277467411544,-1.680819366852886,-0.3361638733705772,0.8059318639759849,0.011043152774980728,-1.8472061368275914e-07,,,False,,0.0,
2025-11-20T05:52:21.095741,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6723277467411544,-1.680819366852886,-0.3361638733705772,0.8059318639759849,0.011043152774980728,-1.8472061368275914e-07,,,False,,0.0,
2025-11-20T05:52:21.095955,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6723277467411544,-1.680819366852886,-0.3361638733705772,0.8059318639759849,0.011043152774980728,-1.8472061368275914e-07,,,False,,0.0,
2025-11-20T05:52:26.119478,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8345595963842758,-2.0863989909606895,-0.4172797981921379,0.7813675606839997,0.011046788119380514,-2.895562885316527e-07,,,True,SHORT,-6.521,
2025-11-20T05:52:26.120583,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8345595963842758,-2.0863989909606895,-0.4172797981921379,0.7813675606839997,0.011046788119380514,-2.895562885316527e-07,,,False,,0.0,
2025-11-20T05:52:26.121197,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8345595963842758,-2.0863989909606895,-0.4172797981921379,0.7813675606839997,0.011046788119380514,-2.895562885316527e-07,,,False,,0.0,
2025-11-20T05:52:26.125179,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.8345595963842758,-2.0863989909606895,-0.4172797981921379,0.7813675606839997,0.011046788119380514,-2.895562885316527e-07,,,False,,0.0,
2025-11-20T05:52:26.125767,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow SHORT: net_qty=-6.52 BTC, Signal=0.83 | Edge 0.01% | Micro 0.17",SHORT,"🐋 Large Trade Follow SHORT: net_qty=-6.52 BTC, Signal=0.83 | Edge 0.01% | Micro 0.17",0.8345595963842758,-2.0863989909606895,-0.4172797981921379,0.7813675606839997,0.011046788119380514,-2.895562885316527e-07,NEUTRAL,0.1721644114415409,True,SHORT,-6.521,LARGE_TRADE_FOLLOW
2025-11-20T05:52:26.125976,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8345595963842758,-2.0863989909606895,-0.4172797981921379,0.7813675606839997,0.011046788119380514,-2.895562885316527e-07,,,False,,0.0,
2025-11-20T05:52:26.126129,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8345595963842758,-2.0863989909606895,-0.4172797981921379,0.7813675606839997,0.011046788119380514,-2.895562885316527e-07,,,False,,0.0,
2025-11-20T05:52:26.126469,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8345595963842758,-2.0863989909606895,-0.4172797981921379,0.7813675606839997,0.011046788119380514,-2.895562885316527e-07,,,False,,0.0,
2025-11-20T05:52:26.127410,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",0.8345595963842758,-2.0863989909606895,-0.4172797981921379,0.7813675606839997,0.011046788119380514,-2.895562885316527e-07,,,False,,0.0,
2025-11-20T05:52:26.128408,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (592.4m),HOLD,M🥊 liquidation data stale (592.4m),0.8345595963842758,-2.0863989909606895,-0.4172797981921379,0.7813675606839997,0.011046788119380514,-2.895562885316527e-07,,,False,,0.0,
2025-11-20T05:52:26.128791,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8345595963842758,-2.0863989909606895,-0.4172797981921379,0.7813675606839997,0.011046788119380514,-2.895562885316527e-07,,,False,,0.0,
2025-11-20T05:52:26.129038,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8345595963842758,-2.0863989909606895,-0.4172797981921379,0.7813675606839997,0.011046788119380514,-2.895562885316527e-07,,,False,,0.0,
2025-11-20T05:52:31.160760,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9205953789624465,2.301488447406116,0.46029768948122324,0.8084801705692655,0.011044372421900421,1.8670703489180163e-07,,,True,SHORT,-6.521,
2025-11-20T05:52:31.160982,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9205953789624465,2.301488447406116,0.46029768948122324,0.8084801705692655,0.011044372421900421,1.8670703489180163e-07,,,False,,0.0,
2025-11-20T05:52:31.161427,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9205953789624465,2.301488447406116,0.46029768948122324,0.8084801705692655,0.011044372421900421,1.8670703489180163e-07,,,False,,0.0,
2025-11-20T05:52:31.161512,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.9205953789624465,2.301488447406116,0.46029768948122324,0.8084801705692655,0.011044372421900421,1.8670703489180163e-07,,,False,,0.0,
2025-11-20T05:52:31.161580,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,0.9205953789624465,2.301488447406116,0.46029768948122324,0.8084801705692655,0.011044372421900421,1.8670703489180163e-07,,,True,SHORT,-6.521,
2025-11-20T05:52:31.161637,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9205953789624465,2.301488447406116,0.46029768948122324,0.8084801705692655,0.011044372421900421,1.8670703489180163e-07,,,False,,0.0,
2025-11-20T05:52:31.161690,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9205953789624465,2.301488447406116,0.46029768948122324,0.8084801705692655,0.011044372421900421,1.8670703489180163e-07,,,False,,0.0,
2025-11-20T05:52:31.161791,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9205953789624465,2.301488447406116,0.46029768948122324,0.8084801705692655,0.011044372421900421,1.8670703489180163e-07,,,False,,0.0,
2025-11-20T05:52:31.161843,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",0.9205953789624465,2.301488447406116,0.46029768948122324,0.8084801705692655,0.011044372421900421,1.8670703489180163e-07,,,False,,0.0,
2025-11-20T05:52:31.161896,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (592.5m),HOLD,M🥊 liquidation data stale (592.5m),0.9205953789624465,2.301488447406116,0.46029768948122324,0.8084801705692655,0.011044372421900421,1.8670703489180163e-07,,,False,,0.0,
2025-11-20T05:52:31.161945,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9205953789624465,2.301488447406116,0.46029768948122324,0.8084801705692655,0.011044372421900421,1.8670703489180163e-07,,,False,,0.0,
2025-11-20T05:52:31.161991,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9205953789624465,2.301488447406116,0.46029768948122324,0.8084801705692655,0.011044372421900421,1.8670703489180163e-07,,,False,,0.0,
2025-11-20T05:52:36.186086,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7518103362761628,4.379525840690407,0.8759051681380814,0.8121894857758869,0.011040580205213557,4.7577136737464194e-07,,,True,LONG,18.722,
2025-11-20T05:52:36.186313,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7518103362761628,4.379525840690407,0.8759051681380814,0.8121894857758869,0.011040580205213557,4.7577136737464194e-07,,,False,,0.0,
2025-11-20T05:52:36.186728,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7518103362761628,4.379525840690407,0.8759051681380814,0.8121894857758869,0.011040580205213557,4.7577136737464194e-07,,,False,,0.0,
2025-11-20T05:52:36.186786,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7518103362761628,4.379525840690407,0.8759051681380814,0.8121894857758869,0.011040580205213557,4.7577136737464194e-07,,,False,,0.0,
2025-11-20T05:52:36.186896,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.7518103362761628,4.379525840690407,0.8759051681380814,0.8121894857758869,0.011040580205213557,4.7577136737464194e-07,,,True,LONG,18.722,
2025-11-20T05:52:36.186953,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7518103362761628,4.379525840690407,0.8759051681380814,0.8121894857758869,0.011040580205213557,4.7577136737464194e-07,,,False,,0.0,
2025-11-20T05:52:36.187003,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7518103362761628,4.379525840690407,0.8759051681380814,0.8121894857758869,0.011040580205213557,4.7577136737464194e-07,,,False,,0.0,
