timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T01:06:20.391915,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7105770205861475,-4.276442551465369,-0.8552885102930737,0.8743733354844438,0.011379328197607593,-5.004311176870407e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010581655391897194,9.319269056866701e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:20.392047,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.7105770205861475,-4.276442551465369,-0.8552885102930737,0.8743733354844438,0.011379328197607593,-5.004311176870407e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010581655391897194,9.319269056866701e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:20.392162,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (3125s),HOLD,M_DRAGON Signal stale (3125s),1.7105770205861475,-4.276442551465369,-0.8552885102930737,0.8743733354844438,0.011379328197607593,-5.004311176870407e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010581655391897194,9.319269056866701e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:20.392268,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (33555s),HOLD,M_DRAGON2 Signal stale (33555s),1.7105770205861475,-4.276442551465369,-0.8552885102930737,0.8743733354844438,0.011379328197607593,-5.004311176870407e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010581655391897194,9.319269056866701e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:20.392390,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.7105770205861475,-4.276442551465369,-0.8552885102930737,0.8743733354844438,0.011379328197607593,-5.004311176870407e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010581655391897194,9.319269056866701e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:20.392503,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.7105770205861475,-4.276442551465369,-0.8552885102930737,0.8743733354844438,0.011379328197607593,-5.004311176870407e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010581655391897194,9.319269056866701e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:20.392597,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.7105770205861475,-4.276442551465369,-0.8552885102930737,0.8743733354844438,0.011379328197607593,-5.004311176870407e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010581655391897194,9.319269056866701e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.671615,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,True,LONG,24.436,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.671809,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.671876,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.671978,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.672040,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,True,LONG,24.436,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.672094,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.672145,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.672214,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.672297,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.672349,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.672397,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.672444,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.672608,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.672741,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.672856,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (3130s),HOLD,M_DRAGON Signal stale (3130s),1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.672963,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (33561s),HOLD,M_DRAGON2 Signal stale (33561s),1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.673089,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 2/3)",1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.673197,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:25.673292,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.3135037536824101,-3.283759384206025,-0.6567518768412051,0.872913244596147,0.011379328197607593,-3.8826042225134486e-07,,,False,,0.0,,87878.65,50.0,50.0,50.0,87878.65,87878.65,87878.65,CONSOLIDATION,True,-0.010354116472438788,9.317603166476347e-05,3.311820386036166e-16,,0.0,0.0
2025-11-27T01:06:30.682185,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,True,LONG,24.436,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.682420,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.682506,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.682639,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.682719,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,True,LONG,24.436,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.682789,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.682853,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.682944,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.683048,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.683113,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.683173,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.683230,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.683423,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.683591,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.683737,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (3135s),HOLD,M_DRAGON Signal stale (3135s),1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.683943,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (33566s),HOLD,M_DRAGON2 Signal stale (33566s),1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.684104,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 2/3)",1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.684241,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:30.684372,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.5640569395017794,3.9101423487544484,0.7820284697508897,0.8571033799033625,0.011379561282780259,4.5197140044724873e-07,,,False,,0.0,,87876.85,50.0,50.0,50.0,87876.85,87876.85,87876.85,CONSOLIDATION,True,-0.002048279075734958,8.72034860048515e-05,-3.3118882227496424e-16,,0.0,1.0
2025-11-27T01:06:35.826697,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9626905510409869,2.4067263776024674,0.48134527552049344,0.7974083738285305,0.011378162914956635,3.2285256106335275e-07,,,True,LONG,24.436,,87887.65,50.0,50.0,50.0,87887.65,87887.65,87887.65,CONSOLIDATION,True,0.004892849441889002,9.095582536853463e-05,3.31148124414906e-16,,0.0,0.0
2025-11-27T01:06:35.826891,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9626905510409869,2.4067263776024674,0.48134527552049344,0.7974083738285305,0.011378162914956635,3.2285256106335275e-07,,,False,,0.0,,87887.65,50.0,50.0,50.0,87887.65,87887.65,87887.65,CONSOLIDATION,True,0.004892849441889002,9.095582536853463e-05,3.31148124414906e-16,,0.0,0.0
2025-11-27T01:06:35.826983,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9626905510409869,2.4067263776024674,0.48134527552049344,0.7974083738285305,0.011378162914956635,3.2285256106335275e-07,,,False,,0.0,,87887.65,50.0,50.0,50.0,87887.65,87887.65,87887.65,CONSOLIDATION,True,0.004892849441889002,9.095582536853463e-05,3.31148124414906e-16,,0.0,0.0
