timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:22:33.134174,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5555555555555556,-3.888888888888889,-0.7777777777777778,0.8532962846474186,0.011355784096027785,-4.488421191457223e-07,,,False,,0.0,,88060.85,50.0,50.0,50.0,88060.85,88060.85,88060.85,CONSOLIDATION,True,-0.0152144355472731,3.728977857611626e-05,-3.3049681506292174e-16,,0.0,1.0
2025-11-25T09:22:33.134384,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5555555555555556,-3.888888888888889,-0.7777777777777778,0.8532962846474186,0.011355784096027785,-4.488421191457223e-07,,,False,,0.0,,88060.85,50.0,50.0,50.0,88060.85,88060.85,88060.85,CONSOLIDATION,True,-0.0152144355472731,3.728977857611626e-05,-3.3049681506292174e-16,,0.0,1.0
2025-11-25T09:22:33.134564,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.89, Signal=1.56, OBI=-0.7778 (Original: SHORT) | Edge -0.07% | Micro 0.48",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.89, Signal=1.56, OBI=-0.7778 (Original: SHORT) | Edge -0.07% | Micro 0.48",1.5555555555555556,-3.888888888888889,-0.7777777777777778,0.8532962846474186,0.011355784096027785,-4.488421191457223e-07,NEUTRAL,0.4792343830024305,False,,0.0,,88060.85,50.0,50.0,50.0,88060.85,88060.85,88060.85,CONSOLIDATION,True,-0.0152144355472731,3.728977857611626e-05,-3.3049681506292174e-16,,0.0,1.0
2025-11-25T09:22:33.134692,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5555555555555556,-3.888888888888889,-0.7777777777777778,0.8532962846474186,0.011355784096027785,-4.488421191457223e-07,,,False,,0.0,,88060.85,50.0,50.0,50.0,88060.85,88060.85,88060.85,CONSOLIDATION,True,-0.0152144355472731,3.728977857611626e-05,-3.3049681506292174e-16,,0.0,1.0
2025-11-25T09:22:33.134800,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5555555555555556,-3.888888888888889,-0.7777777777777778,0.8532962846474186,0.011355784096027785,-4.488421191457223e-07,,,False,,0.0,,88060.85,50.0,50.0,50.0,88060.85,88060.85,88060.85,CONSOLIDATION,True,-0.0152144355472731,3.728977857611626e-05,-3.3049681506292174e-16,,0.0,1.0
2025-11-25T09:22:33.134943,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5555555555555556,-3.888888888888889,-0.7777777777777778,0.8532962846474186,0.011355784096027785,-4.488421191457223e-07,,,False,,0.0,,88060.85,50.0,50.0,50.0,88060.85,88060.85,88060.85,CONSOLIDATION,True,-0.0152144355472731,3.728977857611626e-05,-3.3049681506292174e-16,,0.0,1.0
2025-11-25T09:22:33.135116,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5555555555555556,-3.888888888888889,-0.7777777777777778,0.8532962846474186,0.011355784096027785,-4.488421191457223e-07,,,False,,0.0,,88060.85,50.0,50.0,50.0,88060.85,88060.85,88060.85,CONSOLIDATION,True,-0.0152144355472731,3.728977857611626e-05,-3.3049681506292174e-16,,0.0,1.0
2025-11-25T09:22:33.135226,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5555555555555556,-3.888888888888889,-0.7777777777777778,0.8532962846474186,0.011355784096027785,-4.488421191457223e-07,,,False,,0.0,,88060.85,50.0,50.0,50.0,88060.85,88060.85,88060.85,CONSOLIDATION,True,-0.0152144355472731,3.728977857611626e-05,-3.3049681506292174e-16,,0.0,1.0
2025-11-25T09:22:33.135331,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5555555555555556,-3.888888888888889,-0.7777777777777778,0.8532962846474186,0.011355784096027785,-4.488421191457223e-07,,,False,,0.0,,88060.85,50.0,50.0,50.0,88060.85,88060.85,88060.85,CONSOLIDATION,True,-0.0152144355472731,3.728977857611626e-05,-3.3049681506292174e-16,,0.0,1.0
2025-11-25T09:22:33.135432,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5555555555555556,-3.888888888888889,-0.7777777777777778,0.8532962846474186,0.011355784096027785,-4.488421191457223e-07,,,False,,0.0,,88060.85,50.0,50.0,50.0,88060.85,88060.85,88060.85,CONSOLIDATION,True,-0.0152144355472731,3.728977857611626e-05,-3.3049681506292174e-16,,0.0,1.0
2025-11-25T09:22:33.135766,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (2/3 confluence),LONG,M🐺 AI Signal: LONG (2/3 confluence),1.5555555555555556,-3.888888888888889,-0.7777777777777778,0.8532962846474186,0.011355784096027785,-4.488421191457223e-07,,,False,,0.0,,88060.85,50.0,50.0,50.0,88060.85,88060.85,88060.85,CONSOLIDATION,True,-0.0152144355472731,3.728977857611626e-05,-3.3049681506292174e-16,,0.0,1.0
2025-11-25T09:22:38.152832,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3221810481736367,-3.3054526204340915,-0.6610905240868183,0.8498090771030491,0.011361422176390495,-3.0644458557478204e-07,,,False,,0.0,,88017.15,50.0,50.0,50.0,88017.15,88017.15,88017.15,CONSOLIDATION,True,-0.03906802322049837,0.00013880691466721583,3.3066090479791397e-16,,0.0,0.0
2025-11-25T09:22:38.153155,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3221810481736367,-3.3054526204340915,-0.6610905240868183,0.8498090771030491,0.011361422176390495,-3.0644458557478204e-07,,,False,,0.0,,88017.15,50.0,50.0,50.0,88017.15,88017.15,88017.15,CONSOLIDATION,True,-0.03906802322049837,0.00013880691466721583,3.3066090479791397e-16,,0.0,0.0
2025-11-25T09:22:38.153699,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3221810481736367,-3.3054526204340915,-0.6610905240868183,0.8498090771030491,0.011361422176390495,-3.0644458557478204e-07,,,False,,0.0,,88017.15,50.0,50.0,50.0,88017.15,88017.15,88017.15,CONSOLIDATION,True,-0.03906802322049837,0.00013880691466721583,3.3066090479791397e-16,,0.0,0.0
2025-11-25T09:22:38.154034,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3221810481736367,-3.3054526204340915,-0.6610905240868183,0.8498090771030491,0.011361422176390495,-3.0644458557478204e-07,,,False,,0.0,,88017.15,50.0,50.0,50.0,88017.15,88017.15,88017.15,CONSOLIDATION,True,-0.03906802322049837,0.00013880691466721583,3.3066090479791397e-16,,0.0,0.0
2025-11-25T09:22:38.154237,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.31, Signal=1.32, OBI=-0.6611 (Original: SHORT) | Edge -0.07% | Micro 0.27",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.31, Signal=1.32, OBI=-0.6611 (Original: SHORT) | Edge -0.07% | Micro 0.27",1.3221810481736367,-3.3054526204340915,-0.6610905240868183,0.8498090771030491,0.011361422176390495,-3.0644458557478204e-07,NEUTRAL,0.2732357154569147,False,,0.0,,88017.15,50.0,50.0,50.0,88017.15,88017.15,88017.15,CONSOLIDATION,True,-0.03906802322049837,0.00013880691466721583,3.3066090479791397e-16,,0.0,0.0
2025-11-25T09:22:38.154407,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3221810481736367,-3.3054526204340915,-0.6610905240868183,0.8498090771030491,0.011361422176390495,-3.0644458557478204e-07,,,False,,0.0,,88017.15,50.0,50.0,50.0,88017.15,88017.15,88017.15,CONSOLIDATION,True,-0.03906802322049837,0.00013880691466721583,3.3066090479791397e-16,,0.0,0.0
2025-11-25T09:22:38.154521,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3221810481736367,-3.3054526204340915,-0.6610905240868183,0.8498090771030491,0.011361422176390495,-3.0644458557478204e-07,,,False,,0.0,,88017.15,50.0,50.0,50.0,88017.15,88017.15,88017.15,CONSOLIDATION,True,-0.03906802322049837,0.00013880691466721583,3.3066090479791397e-16,,0.0,0.0
2025-11-25T09:22:38.154670,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3221810481736367,-3.3054526204340915,-0.6610905240868183,0.8498090771030491,0.011361422176390495,-3.0644458557478204e-07,,,False,,0.0,,88017.15,50.0,50.0,50.0,88017.15,88017.15,88017.15,CONSOLIDATION,True,-0.03906802322049837,0.00013880691466721583,3.3066090479791397e-16,,0.0,0.0
2025-11-25T09:22:38.154846,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3221810481736367,-3.3054526204340915,-0.6610905240868183,0.8498090771030491,0.011361422176390495,-3.0644458557478204e-07,,,False,,0.0,,88017.15,50.0,50.0,50.0,88017.15,88017.15,88017.15,CONSOLIDATION,True,-0.03906802322049837,0.00013880691466721583,3.3066090479791397e-16,,0.0,0.0
2025-11-25T09:22:38.154956,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3221810481736367,-3.3054526204340915,-0.6610905240868183,0.8498090771030491,0.011361422176390495,-3.0644458557478204e-07,,,False,,0.0,,88017.15,50.0,50.0,50.0,88017.15,88017.15,88017.15,CONSOLIDATION,True,-0.03906802322049837,0.00013880691466721583,3.3066090479791397e-16,,0.0,0.0
2025-11-25T09:22:38.155062,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3221810481736367,-3.3054526204340915,-0.6610905240868183,0.8498090771030491,0.011361422176390495,-3.0644458557478204e-07,,,False,,0.0,,88017.15,50.0,50.0,50.0,88017.15,88017.15,88017.15,CONSOLIDATION,True,-0.03906802322049837,0.00013880691466721583,3.3066090479791397e-16,,0.0,0.0
2025-11-25T09:22:38.155178,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3221810481736367,-3.3054526204340915,-0.6610905240868183,0.8498090771030491,0.011361422176390495,-3.0644458557478204e-07,,,False,,0.0,,88017.15,50.0,50.0,50.0,88017.15,88017.15,88017.15,CONSOLIDATION,True,-0.03906802322049837,0.00013880691466721583,3.3066090479791397e-16,,0.0,0.0
2025-11-25T09:22:38.155433,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3221810481736367,-3.3054526204340915,-0.6610905240868183,0.8498090771030491,0.011361422176390495,-3.0644458557478204e-07,,,False,,0.0,,88017.15,50.0,50.0,50.0,88017.15,88017.15,88017.15,CONSOLIDATION,True,-0.03906802322049837,0.00013880691466721583,3.3066090479791397e-16,,0.0,0.0
2025-11-25T09:22:43.169052,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8773576472691518,-4.693394118172879,-0.9386788236345759,0.8454012496463312,0.0113610478528268,-5.291327386683159e-07,,,False,,0.0,,88020.05,50.0,50.0,50.0,88020.05,88020.05,88020.05,CONSOLIDATION,True,0.0006816675178109165,4.751654862013369e-05,4.959750157503952e-16,,0.0,0.0
2025-11-25T09:22:43.169430,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8773576472691518,-4.693394118172879,-0.9386788236345759,0.8454012496463312,0.0113610478528268,-5.291327386683159e-07,,,False,,0.0,,88020.05,50.0,50.0,50.0,88020.05,88020.05,88020.05,CONSOLIDATION,True,0.0006816675178109165,4.751654862013369e-05,4.959750157503952e-16,,0.0,0.0
2025-11-25T09:22:43.169895,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8773576472691518,-4.693394118172879,-0.9386788236345759,0.8454012496463312,0.0113610478528268,-5.291327386683159e-07,,,False,,0.0,,88020.05,50.0,50.0,50.0,88020.05,88020.05,88020.05,CONSOLIDATION,True,0.0006816675178109165,4.751654862013369e-05,4.959750157503952e-16,,0.0,0.0
2025-11-25T09:22:43.170191,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8773576472691518,-4.693394118172879,-0.9386788236345759,0.8454012496463312,0.0113610478528268,-5.291327386683159e-07,,,False,,0.0,,88020.05,50.0,50.0,50.0,88020.05,88020.05,88020.05,CONSOLIDATION,True,0.0006816675178109165,4.751654862013369e-05,4.959750157503952e-16,,0.0,0.0
2025-11-25T09:22:43.170403,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.69, Signal=1.88, OBI=-0.9387 (Original: SHORT) | Edge -0.03% | Micro 0.49",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.69, Signal=1.88, OBI=-0.9387 (Original: SHORT) | Edge -0.03% | Micro 0.49",1.8773576472691518,-4.693394118172879,-0.9386788236345759,0.8454012496463312,0.0113610478528268,-5.291327386683159e-07,NEUTRAL,0.48991840043079704,False,,0.0,,88020.05,50.0,50.0,50.0,88020.05,88020.05,88020.05,CONSOLIDATION,True,0.0006816675178109165,4.751654862013369e-05,4.959750157503952e-16,,0.0,0.0
2025-11-25T09:22:43.170546,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8773576472691518,-4.693394118172879,-0.9386788236345759,0.8454012496463312,0.0113610478528268,-5.291327386683159e-07,,,False,,0.0,,88020.05,50.0,50.0,50.0,88020.05,88020.05,88020.05,CONSOLIDATION,True,0.0006816675178109165,4.751654862013369e-05,4.959750157503952e-16,,0.0,0.0
2025-11-25T09:22:43.170673,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8773576472691518,-4.693394118172879,-0.9386788236345759,0.8454012496463312,0.0113610478528268,-5.291327386683159e-07,,,False,,0.0,,88020.05,50.0,50.0,50.0,88020.05,88020.05,88020.05,CONSOLIDATION,True,0.0006816675178109165,4.751654862013369e-05,4.959750157503952e-16,,0.0,0.0
2025-11-25T09:22:43.170835,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8773576472691518,-4.693394118172879,-0.9386788236345759,0.8454012496463312,0.0113610478528268,-5.291327386683159e-07,,,False,,0.0,,88020.05,50.0,50.0,50.0,88020.05,88020.05,88020.05,CONSOLIDATION,True,0.0006816675178109165,4.751654862013369e-05,4.959750157503952e-16,,0.0,0.0
2025-11-25T09:22:43.171025,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8773576472691518,-4.693394118172879,-0.9386788236345759,0.8454012496463312,0.0113610478528268,-5.291327386683159e-07,,,False,,0.0,,88020.05,50.0,50.0,50.0,88020.05,88020.05,88020.05,CONSOLIDATION,True,0.0006816675178109165,4.751654862013369e-05,4.959750157503952e-16,,0.0,0.0
2025-11-25T09:22:43.171140,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8773576472691518,-4.693394118172879,-0.9386788236345759,0.8454012496463312,0.0113610478528268,-5.291327386683159e-07,,,False,,0.0,,88020.05,50.0,50.0,50.0,88020.05,88020.05,88020.05,CONSOLIDATION,True,0.0006816675178109165,4.751654862013369e-05,4.959750157503952e-16,,0.0,0.0
2025-11-25T09:22:43.171246,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8773576472691518,-4.693394118172879,-0.9386788236345759,0.8454012496463312,0.0113610478528268,-5.291327386683159e-07,,,False,,0.0,,88020.05,50.0,50.0,50.0,88020.05,88020.05,88020.05,CONSOLIDATION,True,0.0006816675178109165,4.751654862013369e-05,4.959750157503952e-16,,0.0,0.0
2025-11-25T09:22:43.171347,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8773576472691518,-4.693394118172879,-0.9386788236345759,0.8454012496463312,0.0113610478528268,-5.291327386683159e-07,,,False,,0.0,,88020.05,50.0,50.0,50.0,88020.05,88020.05,88020.05,CONSOLIDATION,True,0.0006816675178109165,4.751654862013369e-05,4.959750157503952e-16,,0.0,0.0
2025-11-25T09:22:43.171626,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (2/3 confluence),LONG,M🐺 AI Signal: LONG (2/3 confluence),1.8773576472691518,-4.693394118172879,-0.9386788236345759,0.8454012496463312,0.0113610478528268,-5.291327386683159e-07,,,False,,0.0,,88020.05,50.0,50.0,50.0,88020.05,88020.05,88020.05,CONSOLIDATION,True,0.0006816675178109165,4.751654862013369e-05,4.959750157503952e-16,,0.0,0.0
2025-11-25T09:22:48.193084,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1184984170058796,2.796246042514699,0.5592492085029398,0.8675434448168613,0.011363410387386702,3.549024066758088e-07,,,False,,0.0,,88001.75,50.0,50.0,50.0,88001.75,88001.75,88001.75,CONSOLIDATION,True,-0.020790717569466172,5.105950830067612e-05,0.0,,0.0,1.0
2025-11-25T09:22:48.193427,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1184984170058796,2.796246042514699,0.5592492085029398,0.8675434448168613,0.011363410387386702,3.549024066758088e-07,,,False,,0.0,,88001.75,50.0,50.0,50.0,88001.75,88001.75,88001.75,CONSOLIDATION,True,-0.020790717569466172,5.105950830067612e-05,0.0,,0.0,1.0
2025-11-25T09:22:48.193877,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1184984170058796,2.796246042514699,0.5592492085029398,0.8675434448168613,0.011363410387386702,3.549024066758088e-07,,,False,,0.0,,88001.75,50.0,50.0,50.0,88001.75,88001.75,88001.75,CONSOLIDATION,True,-0.020790717569466172,5.105950830067612e-05,0.0,,0.0,1.0
2025-11-25T09:22:48.194094,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1184984170058796,2.796246042514699,0.5592492085029398,0.8675434448168613,0.011363410387386702,3.549024066758088e-07,,,False,,0.0,,88001.75,50.0,50.0,50.0,88001.75,88001.75,88001.75,CONSOLIDATION,True,-0.020790717569466172,5.105950830067612e-05,0.0,,0.0,1.0
2025-11-25T09:22:48.194265,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.80, Signal=1.12, OBI=0.5592 (Original: LONG) | Edge 1.28% | Micro 0.42",SHORT,"[INVERTED] Hybrid LONG: FZ=2.80, Signal=1.12, OBI=0.5592 (Original: LONG) | Edge 1.28% | Micro 0.42",1.1184984170058796,2.796246042514699,0.5592492085029398,0.8675434448168613,0.011363410387386702,3.549024066758088e-07,NEUTRAL,0.4236997188914166,False,,0.0,,88001.75,50.0,50.0,50.0,88001.75,88001.75,88001.75,CONSOLIDATION,True,-0.020790717569466172,5.105950830067612e-05,0.0,,0.0,1.0
2025-11-25T09:22:48.194394,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1184984170058796,2.796246042514699,0.5592492085029398,0.8675434448168613,0.011363410387386702,3.549024066758088e-07,,,False,,0.0,,88001.75,50.0,50.0,50.0,88001.75,88001.75,88001.75,CONSOLIDATION,True,-0.020790717569466172,5.105950830067612e-05,0.0,,0.0,1.0
2025-11-25T09:22:48.194584,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1184984170058796,2.796246042514699,0.5592492085029398,0.8675434448168613,0.011363410387386702,3.549024066758088e-07,,,False,,0.0,,88001.75,50.0,50.0,50.0,88001.75,88001.75,88001.75,CONSOLIDATION,True,-0.020790717569466172,5.105950830067612e-05,0.0,,0.0,1.0
2025-11-25T09:22:48.194938,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1184984170058796,2.796246042514699,0.5592492085029398,0.8675434448168613,0.011363410387386702,3.549024066758088e-07,,,False,,0.0,,88001.75,50.0,50.0,50.0,88001.75,88001.75,88001.75,CONSOLIDATION,True,-0.020790717569466172,5.105950830067612e-05,0.0,,0.0,1.0
