timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T11:47:29.346810,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.347252,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.347436,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.347561,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.74, Signal=1.10, OBI=-0.5480 (Original: SHORT) | Edge -0.07% | Micro 0.23",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.74, Signal=1.10, OBI=-0.5480 (Original: SHORT) | Edge -0.07% | Micro 0.23",1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,NEUTRAL,0.22787740459124117,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.347645,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.347713,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.347803,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.347910,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.347976,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.348037,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.348098,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.348268,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.349269,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Add Position: ADD_LONG,ADD_SHORT,[INVERTED] M_INVERSE_WOLF Add Position: ADD_LONG,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.349508,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.349626,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.349762,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:29.349867,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
2025-11-30T11:47:34.358648,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,True,LONG,9.956000000000001,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.358830,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.359289,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.359583,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.359717,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,True,LONG,9.956000000000001,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.359807,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.359874,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.359962,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.360063,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.360127,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.360190,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.360246,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.360423,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.360649,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Add Position: ADD_LONG,ADD_SHORT,[INVERTED] M_INVERSE_WOLF Add Position: ADD_LONG,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.360824,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.360949,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.361086,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:34.361194,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.199080459770115,-2.9977011494252874,-0.5995402298850575,0.918090319802339,0.01100397518667647,-3.445314320579565e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.008914014426403334,9.611093971998488e-05,0.0,,0.0,2.1012416427889202
2025-11-30T11:47:39.369766,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,True,LONG,9.956000000000001,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
2025-11-30T11:47:39.369955,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
2025-11-30T11:47:39.370376,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
2025-11-30T11:47:39.370498,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
2025-11-30T11:47:39.370607,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,True,LONG,9.956000000000001,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
2025-11-30T11:47:39.370676,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
2025-11-30T11:47:39.370746,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
2025-11-30T11:47:39.370839,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
2025-11-30T11:47:39.370941,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
2025-11-30T11:47:39.371006,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
2025-11-30T11:47:39.371068,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
2025-11-30T11:47:39.371128,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
2025-11-30T11:47:39.371276,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
2025-11-30T11:47:39.371415,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Add Position: ADD_LONG,ADD_SHORT,[INVERTED] M_INVERSE_WOLF Add Position: ADD_LONG,1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
2025-11-30T11:47:39.371536,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.2268694550063373,-3.067173637515843,-0.6134347275031686,0.8859775284572843,0.01100397518667647,-3.648334752294143e-07,,,False,,0.0,,90876.25,50.0,50.0,50.0,90876.25,90876.25,90876.25,CONSOLIDATION,True,0.01320651411308628,9.22983332098376e-05,0.0,,0.0,0.0
