timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:25:57.859750,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.859998,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.860214,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:26:02.875607,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.875862,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.876340,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.876553,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.876653,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.876752,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.876845,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.876965,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.877104,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.877202,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.877283,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.877442,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.877755,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.878368,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.878649,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7907s),HOLD,M_DRAGON Signal stale (7907s),1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.878862,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38338s),HOLD,M_DRAGON2 Signal stale (38338s),1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.879139,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.879338,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:02.879505,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.8690071463262334,4.672517865815584,0.9345035731631167,0.8613937383344222,0.011081640103931251,5.466689858241931e-07,,,False,,0.0,,90239.35,100.0,0.0,0.0,90239.35,90239.35,90239.35,CONSOLIDATION,True,0.049559480523525115,8.34625356475861e-05,-3.225181747955154e-16,,0.0,0.0
2025-11-27T02:26:07.888730,M0_ULTRA_SAFE,baseline,OBI -0.0343 too neutral,HOLD,OBI -0.0343 too neutral,0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.888964,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.889535,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.889824,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.889923,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.889999,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.890068,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.890169,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.890283,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.890354,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.890429,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.890541,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.890812,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.891097,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.891314,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7912s),HOLD,M_DRAGON Signal stale (7912s),0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.891476,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38343s),HOLD,M_DRAGON2 Signal stale (38343s),0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.891732,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.891960,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:07.892106,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.068596112311015,-0.17149028077753753,-0.0342980561555075,0.9760631588636512,0.01107760136762081,-4.891945700276679e-08,,,False,,0.0,,90272.25,50.0,50.0,50.0,90272.25,90272.25,90272.25,CONSOLIDATION,True,0.04798903234494352,0.00019144804408006437,0.0,,0.0,0.0
2025-11-27T02:26:12.903416,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.409235466225671,3.5230886655641775,0.7046177331128355,0.917640166797122,0.011079430095307347,4.3475331398877544e-07,,,False,,0.0,,90257.35,50.0,50.0,50.0,90257.35,90257.35,90257.35,CONSOLIDATION,True,0.004542772697942534,0.00019773778846313617,-3.2245385507921173e-16,,0.0,1.0
2025-11-27T02:26:12.903733,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.409235466225671,3.5230886655641775,0.7046177331128355,0.917640166797122,0.011079430095307347,4.3475331398877544e-07,,,False,,0.0,,90257.35,50.0,50.0,50.0,90257.35,90257.35,90257.35,CONSOLIDATION,True,0.004542772697942534,0.00019773778846313617,-3.2245385507921173e-16,,0.0,1.0
2025-11-27T02:26:12.904160,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.409235466225671,3.5230886655641775,0.7046177331128355,0.917640166797122,0.011079430095307347,4.3475331398877544e-07,,,False,,0.0,,90257.35,50.0,50.0,50.0,90257.35,90257.35,90257.35,CONSOLIDATION,True,0.004542772697942534,0.00019773778846313617,-3.2245385507921173e-16,,0.0,1.0
2025-11-27T02:26:12.904370,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.409235466225671,3.5230886655641775,0.7046177331128355,0.917640166797122,0.011079430095307347,4.3475331398877544e-07,,,False,,0.0,,90257.35,50.0,50.0,50.0,90257.35,90257.35,90257.35,CONSOLIDATION,True,0.004542772697942534,0.00019773778846313617,-3.2245385507921173e-16,,0.0,1.0
2025-11-27T02:26:12.904491,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.409235466225671,3.5230886655641775,0.7046177331128355,0.917640166797122,0.011079430095307347,4.3475331398877544e-07,,,False,,0.0,,90257.35,50.0,50.0,50.0,90257.35,90257.35,90257.35,CONSOLIDATION,True,0.004542772697942534,0.00019773778846313617,-3.2245385507921173e-16,,0.0,1.0
2025-11-27T02:26:12.904580,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.409235466225671,3.5230886655641775,0.7046177331128355,0.917640166797122,0.011079430095307347,4.3475331398877544e-07,,,False,,0.0,,90257.35,50.0,50.0,50.0,90257.35,90257.35,90257.35,CONSOLIDATION,True,0.004542772697942534,0.00019773778846313617,-3.2245385507921173e-16,,0.0,1.0
2025-11-27T02:26:12.904666,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.409235466225671,3.5230886655641775,0.7046177331128355,0.917640166797122,0.011079430095307347,4.3475331398877544e-07,,,False,,0.0,,90257.35,50.0,50.0,50.0,90257.35,90257.35,90257.35,CONSOLIDATION,True,0.004542772697942534,0.00019773778846313617,-3.2245385507921173e-16,,0.0,1.0
2025-11-27T02:26:12.904781,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.409235466225671,3.5230886655641775,0.7046177331128355,0.917640166797122,0.011079430095307347,4.3475331398877544e-07,,,False,,0.0,,90257.35,50.0,50.0,50.0,90257.35,90257.35,90257.35,CONSOLIDATION,True,0.004542772697942534,0.00019773778846313617,-3.2245385507921173e-16,,0.0,1.0
2025-11-27T02:26:12.904915,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.409235466225671,3.5230886655641775,0.7046177331128355,0.917640166797122,0.011079430095307347,4.3475331398877544e-07,,,False,,0.0,,90257.35,50.0,50.0,50.0,90257.35,90257.35,90257.35,CONSOLIDATION,True,0.004542772697942534,0.00019773778846313617,-3.2245385507921173e-16,,0.0,1.0
