timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:18:33.740304,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9069428238039672,-4.7673570595099175,-0.9534714119019836,0.8866699698984849,0.011374733190421435,-5.612098585772883e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660863e-05,3.3104830629351153e-16,,0.0,1.0
2025-11-25T09:18:33.740410,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9069428238039672,-4.7673570595099175,-0.9534714119019836,0.8866699698984849,0.011374733190421435,-5.612098585772883e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660863e-05,3.3104830629351153e-16,,0.0,1.0
2025-11-25T09:18:33.740556,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9069428238039672,-4.7673570595099175,-0.9534714119019836,0.8866699698984849,0.011374733190421435,-5.612098585772883e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660863e-05,3.3104830629351153e-16,,0.0,1.0
2025-11-25T09:18:33.740792,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9069428238039672,-4.7673570595099175,-0.9534714119019836,0.8866699698984849,0.011374733190421435,-5.612098585772883e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660863e-05,3.3104830629351153e-16,,0.0,1.0
2025-11-25T09:18:33.740981,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9069428238039672,-4.7673570595099175,-0.9534714119019836,0.8866699698984849,0.011374733190421435,-5.612098585772883e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660863e-05,3.3104830629351153e-16,,0.0,1.0
2025-11-25T09:18:33.741112,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9069428238039672,-4.7673570595099175,-0.9534714119019836,0.8866699698984849,0.011374733190421435,-5.612098585772883e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660863e-05,3.3104830629351153e-16,,0.0,1.0
2025-11-25T09:18:33.741223,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9069428238039672,-4.7673570595099175,-0.9534714119019836,0.8866699698984849,0.011374733190421435,-5.612098585772883e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660863e-05,3.3104830629351153e-16,,0.0,1.0
2025-11-25T09:18:33.741494,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9069428238039672,-4.7673570595099175,-0.9534714119019836,0.8866699698984849,0.011374733190421435,-5.612098585772883e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660863e-05,3.3104830629351153e-16,,0.0,1.0
2025-11-25T09:18:38.761389,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5464623410498858,-1.3661558526247144,-0.2732311705249429,0.8639434228162145,0.011374733190421435,-1.8417360769615223e-07,,,True,SHORT,-34.004,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660864e-05,3.3104830629351153e-16,,0.0,0.0
2025-11-25T09:18:38.761743,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5464623410498858,-1.3661558526247144,-0.2732311705249429,0.8639434228162145,0.011374733190421435,-1.8417360769615223e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660864e-05,3.3104830629351153e-16,,0.0,0.0
2025-11-25T09:18:38.762222,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5464623410498858,-1.3661558526247144,-0.2732311705249429,0.8639434228162145,0.011374733190421435,-1.8417360769615223e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660864e-05,3.3104830629351153e-16,,0.0,0.0
2025-11-25T09:18:38.762475,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5464623410498858,-1.3661558526247144,-0.2732311705249429,0.8639434228162145,0.011374733190421435,-1.8417360769615223e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660864e-05,3.3104830629351153e-16,,0.0,0.0
2025-11-25T09:18:38.762605,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 26.5min remaining,HOLD,Loss cooldown: 26.5min remaining,0.5464623410498858,-1.3661558526247144,-0.2732311705249429,0.8639434228162145,0.011374733190421435,-1.8417360769615223e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660864e-05,3.3104830629351153e-16,,0.0,0.0
2025-11-25T09:18:38.762729,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5464623410498858,-1.3661558526247144,-0.2732311705249429,0.8639434228162145,0.011374733190421435,-1.8417360769615223e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660864e-05,3.3104830629351153e-16,,0.0,0.0
2025-11-25T09:18:38.762841,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5464623410498858,-1.3661558526247144,-0.2732311705249429,0.8639434228162145,0.011374733190421435,-1.8417360769615223e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660864e-05,3.3104830629351153e-16,,0.0,0.0
2025-11-25T09:18:38.762989,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5464623410498858,-1.3661558526247144,-0.2732311705249429,0.8639434228162145,0.011374733190421435,-1.8417360769615223e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660864e-05,3.3104830629351153e-16,,0.0,0.0
2025-11-25T09:18:38.763163,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5464623410498858,-1.3661558526247144,-0.2732311705249429,0.8639434228162145,0.011374733190421435,-1.8417360769615223e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660864e-05,3.3104830629351153e-16,,0.0,0.0
2025-11-25T09:18:38.763270,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5464623410498858,-1.3661558526247144,-0.2732311705249429,0.8639434228162145,0.011374733190421435,-1.8417360769615223e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660864e-05,3.3104830629351153e-16,,0.0,0.0
2025-11-25T09:18:38.763370,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5464623410498858,-1.3661558526247144,-0.2732311705249429,0.8639434228162145,0.011374733190421435,-1.8417360769615223e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660864e-05,3.3104830629351153e-16,,0.0,0.0
2025-11-25T09:18:38.763465,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5464623410498858,-1.3661558526247144,-0.2732311705249429,0.8639434228162145,0.011374733190421435,-1.8417360769615223e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660864e-05,3.3104830629351153e-16,,0.0,0.0
2025-11-25T09:18:38.763734,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5464623410498858,-1.3661558526247144,-0.2732311705249429,0.8639434228162145,0.011374733190421435,-1.8417360769615223e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660864e-05,3.3104830629351153e-16,,0.0,0.0
2025-11-25T09:18:43.773480,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7256066861343268,-1.8140167153358169,-0.3628033430671634,0.8420456079015729,0.011374021619884616,-1.831994848874258e-07,,,True,SHORT,-34.004,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.013081835984490631,4.7574929930697566e-05,3.3102759686524817e-16,,0.0,0.0
2025-11-25T09:18:43.773736,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7256066861343268,-1.8140167153358169,-0.3628033430671634,0.8420456079015729,0.011374021619884616,-1.831994848874258e-07,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.013081835984490631,4.7574929930697566e-05,3.3102759686524817e-16,,0.0,0.0
2025-11-25T09:18:43.774228,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7256066861343268,-1.8140167153358169,-0.3628033430671634,0.8420456079015729,0.011374021619884616,-1.831994848874258e-07,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.013081835984490631,4.7574929930697566e-05,3.3102759686524817e-16,,0.0,0.0
2025-11-25T09:18:43.774478,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7256066861343268,-1.8140167153358169,-0.3628033430671634,0.8420456079015729,0.011374021619884616,-1.831994848874258e-07,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.013081835984490631,4.7574929930697566e-05,3.3102759686524817e-16,,0.0,0.0
2025-11-25T09:18:43.774576,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 26.4min remaining,HOLD,Loss cooldown: 26.4min remaining,0.7256066861343268,-1.8140167153358169,-0.3628033430671634,0.8420456079015729,0.011374021619884616,-1.831994848874258e-07,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.013081835984490631,4.7574929930697566e-05,3.3102759686524817e-16,,0.0,0.0
2025-11-25T09:18:43.774653,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7256066861343268,-1.8140167153358169,-0.3628033430671634,0.8420456079015729,0.011374021619884616,-1.831994848874258e-07,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.013081835984490631,4.7574929930697566e-05,3.3102759686524817e-16,,0.0,0.0
2025-11-25T09:18:43.774723,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7256066861343268,-1.8140167153358169,-0.3628033430671634,0.8420456079015729,0.011374021619884616,-1.831994848874258e-07,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.013081835984490631,4.7574929930697566e-05,3.3102759686524817e-16,,0.0,0.0
2025-11-25T09:18:43.774819,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7256066861343268,-1.8140167153358169,-0.3628033430671634,0.8420456079015729,0.011374021619884616,-1.831994848874258e-07,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.013081835984490631,4.7574929930697566e-05,3.3102759686524817e-16,,0.0,0.0
2025-11-25T09:18:43.774932,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7256066861343268,-1.8140167153358169,-0.3628033430671634,0.8420456079015729,0.011374021619884616,-1.831994848874258e-07,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.013081835984490631,4.7574929930697566e-05,3.3102759686524817e-16,,0.0,0.0
2025-11-25T09:18:43.775001,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7256066861343268,-1.8140167153358169,-0.3628033430671634,0.8420456079015729,0.011374021619884616,-1.831994848874258e-07,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.013081835984490631,4.7574929930697566e-05,3.3102759686524817e-16,,0.0,0.0
2025-11-25T09:18:43.775071,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7256066861343268,-1.8140167153358169,-0.3628033430671634,0.8420456079015729,0.011374021619884616,-1.831994848874258e-07,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.013081835984490631,4.7574929930697566e-05,3.3102759686524817e-16,,0.0,0.0
2025-11-25T09:18:43.775133,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7256066861343268,-1.8140167153358169,-0.3628033430671634,0.8420456079015729,0.011374021619884616,-1.831994848874258e-07,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.013081835984490631,4.7574929930697566e-05,3.3102759686524817e-16,,0.0,0.0
2025-11-25T09:18:43.775315,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7256066861343268,-1.8140167153358169,-0.3628033430671634,0.8420456079015729,0.011374021619884616,-1.831994848874258e-07,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.013081835984490631,4.7574929930697566e-05,3.3102759686524817e-16,,0.0,0.0
2025-11-25T09:18:48.783972,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.33394495412844033,-0.8348623853211008,-0.16697247706422016,0.8180084395544256,0.011374021619884616,-5.184252275281034e-08,,,True,SHORT,-34.004,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.015471062571906335,4.281704797570094e-05,3.3102759686524817e-16,,0.0,1.0
2025-11-25T09:18:48.784286,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.33394495412844033,-0.8348623853211008,-0.16697247706422016,0.8180084395544256,0.011374021619884616,-5.184252275281034e-08,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.015471062571906335,4.281704797570094e-05,3.3102759686524817e-16,,0.0,1.0
2025-11-25T09:18:48.784673,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.33394495412844033,-0.8348623853211008,-0.16697247706422016,0.8180084395544256,0.011374021619884616,-5.184252275281034e-08,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.015471062571906335,4.281704797570094e-05,3.3102759686524817e-16,,0.0,1.0
2025-11-25T09:18:48.784823,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.33394495412844033,-0.8348623853211008,-0.16697247706422016,0.8180084395544256,0.011374021619884616,-5.184252275281034e-08,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.015471062571906335,4.281704797570094e-05,3.3102759686524817e-16,,0.0,1.0
2025-11-25T09:18:48.784917,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 26.3min remaining,HOLD,Loss cooldown: 26.3min remaining,0.33394495412844033,-0.8348623853211008,-0.16697247706422016,0.8180084395544256,0.011374021619884616,-5.184252275281034e-08,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.015471062571906335,4.281704797570094e-05,3.3102759686524817e-16,,0.0,1.0
2025-11-25T09:18:48.784993,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.33394495412844033,-0.8348623853211008,-0.16697247706422016,0.8180084395544256,0.011374021619884616,-5.184252275281034e-08,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.015471062571906335,4.281704797570094e-05,3.3102759686524817e-16,,0.0,1.0
2025-11-25T09:18:48.785067,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.33394495412844033,-0.8348623853211008,-0.16697247706422016,0.8180084395544256,0.011374021619884616,-5.184252275281034e-08,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.015471062571906335,4.281704797570094e-05,3.3102759686524817e-16,,0.0,1.0
2025-11-25T09:18:48.785166,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.33394495412844033,-0.8348623853211008,-0.16697247706422016,0.8180084395544256,0.011374021619884616,-5.184252275281034e-08,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.015471062571906335,4.281704797570094e-05,3.3102759686524817e-16,,0.0,1.0
2025-11-25T09:18:48.785283,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.33394495412844033,-0.8348623853211008,-0.16697247706422016,0.8180084395544256,0.011374021619884616,-5.184252275281034e-08,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.015471062571906335,4.281704797570094e-05,3.3102759686524817e-16,,0.0,1.0
2025-11-25T09:18:48.785355,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.33394495412844033,-0.8348623853211008,-0.16697247706422016,0.8180084395544256,0.011374021619884616,-5.184252275281034e-08,,,False,,0.0,,87919.65,50.0,50.0,50.0,87919.65,87919.65,87919.65,CONSOLIDATION,True,0.015471062571906335,4.281704797570094e-05,3.3102759686524817e-16,,0.0,1.0
