timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T15:51:32.855215,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.13607076553456357,-0.3401769138364089,-0.06803538276728179,0.8079919073956511,0.01093557687533047,-7.475438313600654e-08,,,False,,0.0,,91444.65,84.73685422497317,100.0,100.0,91401.25,91443.7332350836,91358.7667649164,CONSOLIDATION,True,0.023735834382938956,5.924951598047339e-05,0.00022852927189695275,1.0,0.00027494952238290974,1.8971037919425084
2025-11-27T15:51:32.855598,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56237s),HOLD,M_DRAGON Signal stale (56237s),0.13607076553456357,-0.3401769138364089,-0.06803538276728179,0.8079919073956511,0.01093557687533047,-7.475438313600654e-08,,,False,,0.0,,91444.65,84.73685422497317,100.0,100.0,91401.25,91443.7332350836,91358.7667649164,CONSOLIDATION,True,0.023735834382938956,5.924951598047339e-05,0.00022852927189695275,1.0,0.00027494952238290974,1.8971037919425084
2025-11-27T15:51:37.874707,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.6600735387346266,1.6501838468365664,0.3300367693673133,0.8063904792361652,0.01093557687533047,2.489384612787063e-07,,,False,,0.0,,91444.65,84.73685422497317,100.0,100.0,91404.53,91449.83242702932,91359.22757297067,CONSOLIDATION,True,0.023735834382938956,5.924951598047339e-05,0.0002499299408407699,1.0,0.0003230139472574032,1.3259734328773105
2025-11-27T15:51:37.875138,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56242s),HOLD,M_DRAGON Signal stale (56242s),0.6600735387346266,1.6501838468365664,0.3300367693673133,0.8063904792361652,0.01093557687533047,2.489384612787063e-07,,,False,,0.0,,91444.65,84.73685422497317,100.0,100.0,91404.53,91449.83242702932,91359.22757297067,CONSOLIDATION,True,0.023735834382938956,5.924951598047339e-05,0.0002499299408407699,1.0,0.0003230139472574032,1.3259734328773105
2025-11-27T15:51:42.896390,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.223810521903165,3.059526304757912,0.6119052609515825,0.782839060257282,0.010935110508129517,4.820821122847196e-07,,,False,,0.0,,91448.55,85.62956156759736,100.0,100.0,91407.575,91456.16752162529,91358.9824783747,CONSOLIDATION,True,0.008092636630235656,7.907096420515634e-05,0.00027891696629512354,1.0,0.0003629609429475719,1.1873383189878177
2025-11-27T15:51:42.896787,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56247s),HOLD,M_DRAGON Signal stale (56247s),1.223810521903165,3.059526304757912,0.6119052609515825,0.782839060257282,0.010935110508129517,4.820821122847196e-07,,,False,,0.0,,91448.55,85.62956156759736,100.0,100.0,91407.575,91456.16752162529,91358.9824783747,CONSOLIDATION,True,0.008092636630235656,7.907096420515634e-05,0.00027891696629512354,1.0,0.0003629609429475719,1.1873383189878177
2025-11-27T15:51:47.918836,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.5345545378850955,3.836386344712739,0.7672772689425478,0.7919044975226359,0.010934943103393798,3.669485109942047e-07,,,False,,0.0,,91449.95,85.94730228457198,100.0,100.0,91410.7,91461.81631730424,91359.58368269575,CONSOLIDATION,True,0.006561396352629124,7.124318131843095e-05,0.00030939778259783776,1.0,0.00040135543119805154,0.8701956609522412
2025-11-27T15:51:47.919238,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56252s),HOLD,M_DRAGON Signal stale (56252s),1.5345545378850955,3.836386344712739,0.7672772689425478,0.7919044975226359,0.010934943103393798,3.669485109942047e-07,,,False,,0.0,,91449.95,85.94730228457198,100.0,100.0,91410.7,91461.81631730424,91359.58368269575,CONSOLIDATION,True,0.006561396352629124,7.124318131843095e-05,0.00030939778259783776,1.0,0.00040135543119805154,0.8701956609522412
2025-11-27T15:51:52.938532,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.7102582326462923,-1.7756455816157306,-0.35512911632314614,0.8754997342530053,0.010933998556850925,-1.9466054049869988e-07,,,False,,0.0,,91457.85,87.61183662153068,100.0,100.0,91414.085,91468.34136125703,91359.82863874298,CONSOLIDATION,True,0.014544333150529921,9.498077928742507e-05,0.00034563799237630725,1.0,0.0004061634281247071,1.5538769847387077
2025-11-27T15:51:52.938905,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56257s),HOLD,M_DRAGON Signal stale (56257s),0.7102582326462923,-1.7756455816157306,-0.35512911632314614,0.8754997342530053,0.010933998556850925,-1.9466054049869988e-07,,,False,,0.0,,91457.85,87.61183662153068,100.0,100.0,91414.085,91468.34136125703,91359.82863874298,CONSOLIDATION,True,0.014544333150529921,9.498077928742507e-05,0.00034563799237630725,1.0,0.0004061634281247071,1.5538769847387077
2025-11-27T15:51:58.041319,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.9749229402852513,-4.937307350713128,-0.9874614701426256,0.8894877827709287,0.010935433373003678,-5.46241465965935e-07,,,False,,0.0,,91440.1,75.95987023089542,35.48401111926042,78.49467037308679,91417.13,91471.92541279313,91362.33458720687,CONSOLIDATION,True,-0.010770918956206394,9.189648591935933e-05,0.0003661969509453756,0.8514851485148568,0.00040028329327591633,1.8733672717529644
2025-11-27T15:51:58.041672,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56263s),HOLD,M_DRAGON Signal stale (56263s),1.9749229402852513,-4.937307350713128,-0.9874614701426256,0.8894877827709287,0.010935433373003678,-5.46241465965935e-07,,,False,,0.0,,91440.1,75.95987023089542,35.48401111926042,78.49467037308679,91417.13,91471.92541279313,91362.33458720687,CONSOLIDATION,True,-0.010770918956206394,9.189648591935933e-05,0.0003661969509453756,0.8514851485148568,0.00040028329327591633,1.8733672717529644
2025-11-27T15:52:03.473132,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.7061830574488805,4.265457643622201,0.8530915287244403,0.8492653842678983,0.010937550414316472,4.5631460341649664e-07,,,False,,0.0,,91428.15,50.67272624633785,0.0,45.16133707998773,91418.74500000001,91471.15060335664,91366.33939664338,CONSOLIDATION,True,-0.020777028042973454,0.00010528863048421159,0.0003645532448665072,0.6324257425741265,0.0003473988625808345,4.343285669568229
2025-11-27T15:52:03.473447,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56268s),HOLD,M_DRAGON Signal stale (56268s),1.7061830574488805,4.265457643622201,0.8530915287244403,0.8492653842678983,0.010937550414316472,4.5631460341649664e-07,,,False,,0.0,,91428.15,50.67272624633785,0.0,45.16133707998773,91418.74500000001,91471.15060335664,91366.33939664338,CONSOLIDATION,True,-0.020777028042973454,0.00010528863048421159,0.0003645532448665072,0.6324257425741265,0.0003473988625808345,4.343285669568229
2025-11-27T15:52:08.716187,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.183507941872254,-2.958769854680635,-0.591753970936127,0.8465859351586473,0.010936330324340809,-3.374604587232748e-07,,,False,,0.0,,91438.35,57.763477966072465,19.19577430264064,18.22658325808393,91421.43000000001,91470.21872173398,91372.64127826603,CONSOLIDATION,True,0.0007655489833910228,0.00012970686018932048,0.0003457685921269924,0.7586633663366423,0.00030681090804988336,0.631049302910654
2025-11-27T15:52:08.716449,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56273s),HOLD,M_DRAGON Signal stale (56273s),1.183507941872254,-2.958769854680635,-0.591753970936127,0.8465859351586473,0.010936330324340809,-3.374604587232748e-07,,,False,,0.0,,91438.35,57.763477966072465,19.19577430264064,18.22658325808393,91421.43000000001,91470.21872173398,91372.64127826603,CONSOLIDATION,True,0.0007655489833910228,0.00012970686018932048,0.0003457685921269924,0.7586633663366423,0.00030681090804988336,0.631049302910654
2025-11-27T15:52:13.736794,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.0403433476394848,-2.600858369098712,-0.5201716738197424,0.8440739901031783,0.010936330324340809,-3.14185110481482e-07,,,False,,0.0,,91438.35,60.74326739237699,27.26253764598695,15.48610425137702,91424.23,91469.90356024308,91378.55643975691,CONSOLIDATION,True,0.0022966821145943986,0.00012819112279779016,0.0003325262367173971,0.7586633663366423,0.0002746872226940921,1.7208937925318726
2025-11-27T15:52:13.737193,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56278s),HOLD,M_DRAGON Signal stale (56278s),1.0403433476394848,-2.600858369098712,-0.5201716738197424,0.8440739901031783,0.010936330324340809,-3.14185110481482e-07,,,False,,0.0,,91438.35,60.74326739237699,27.26253764598695,15.48610425137702,91424.23,91469.90356024308,91378.55643975691,CONSOLIDATION,True,0.0022966821145943986,0.00012819112279779016,0.0003325262367173971,0.7586633663366423,0.0002746872226940921,1.7208937925318726
2025-11-27T15:52:18.760302,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.0698414502472013,-2.6746036256180035,-0.5349207251236007,0.8110876250386875,0.010937227422830351,-3.2440691523966587e-07,,,False,,0.0,,91430.85,56.50655520105551,15.793096750294582,20.750470593695308,91426.425,91468.64377232768,91384.20622767233,CONSOLIDATION,True,0.009625686582178928,0.00010182308829441429,0.00030900164754665474,0.6658415841584279,0.000229214479260607,0.42229718875502004
2025-11-27T15:52:18.760705,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56283s),HOLD,M_DRAGON Signal stale (56283s),1.0698414502472013,-2.6746036256180035,-0.5349207251236007,0.8110876250386875,0.010937227422830351,-3.2440691523966587e-07,,,False,,0.0,,91430.85,56.50655520105551,15.793096750294582,20.750470593695308,91426.425,91468.64377232768,91384.20622767233,CONSOLIDATION,True,0.009625686582178928,0.00010182308829441429,0.00030900164754665474,0.6658415841584279,0.000229214479260607,0.42229718875502004
2025-11-27T15:52:23.782851,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.2359144320578488,-3.0897860801446217,-0.6179572160289244,0.7784203999649001,0.010937227422830351,-4.028390693270843e-07,,,False,,0.0,,91430.85,56.50655520105551,15.793096750294582,19.616244150418996,91428.225,91467.759974523,91388.69002547702,CONSOLIDATION,True,0.012688793662172704,0.00010023934030347923,0.00027924238019790465,0.6658415841584279,0.00018037405573757752,0.31872869978312507
2025-11-27T15:52:23.783201,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56288s),HOLD,M_DRAGON Signal stale (56288s),1.2359144320578488,-3.0897860801446217,-0.6179572160289244,0.7784203999649001,0.010937227422830351,-4.028390693270843e-07,,,False,,0.0,,91430.85,56.50655520105551,15.793096750294582,19.616244150418996,91428.225,91467.759974523,91388.69002547702,CONSOLIDATION,True,0.012688793662172704,0.00010023934030347923,0.00027924238019790465,0.6658415841584279,0.00018037405573757752,0.31872869978312507
2025-11-27T15:52:28.802551,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.8897184435305282,-2.2242961088263207,-0.4448592217652641,0.7642842044215934,0.010937227422830351,-2.857137430310619e-07,,,False,,0.0,,91430.85,56.50655520105551,15.793096750294582,15.793096750294582,91429.975,91466.45662479091,91393.4933752091,CONSOLIDATION,True,0.013782805949584268,9.993140936517257e-05,0.00024525316974952294,0.6658415841584279,0.0001172216150796211,0.2640199924898678
2025-11-27T15:52:28.802961,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56293s),HOLD,M_DRAGON Signal stale (56293s),0.8897184435305282,-2.2242961088263207,-0.4448592217652641,0.7642842044215934,0.010937227422830351,-2.857137430310619e-07,,,False,,0.0,,91430.85,56.50655520105551,15.793096750294582,15.793096750294582,91429.975,91466.45662479091,91393.4933752091,CONSOLIDATION,True,0.013782805949584268,9.993140936517257e-05,0.00024525316974952294,0.6658415841584279,0.0001172216150796211,0.2640199924898678
2025-11-27T15:52:33.824345,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.6847884594681883,-4.211971148670471,-0.8423942297340942,0.8137928042175634,0.010940913052653775,-4.6753361705375827e-07,,,False,,0.0,,91400.05,42.23211013220786,0.0,10.528731166863066,91430.065,91466.24235697796,91393.88764302204,CONSOLIDATION,True,-0.041995462521504004,8.256329505007746e-05,0.00018891616705603436,0.2846534653465244,3.359599935721268e-05,1.056361311250428
2025-11-27T15:52:33.825706,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56298s),HOLD,M_DRAGON Signal stale (56298s),1.6847884594681883,-4.211971148670471,-0.8423942297340942,0.8137928042175634,0.010940913052653775,-4.6753361705375827e-07,,,False,,0.0,,91400.05,42.23211013220786,0.0,10.528731166863066,91430.065,91466.24235697796,91393.88764302204,CONSOLIDATION,True,-0.041995462521504004,8.256329505007746e-05,0.00018891616705603436,0.2846534653465244,3.359599935721268e-05,1.056361311250428
2025-11-27T15:52:38.847195,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.47061120874829115,-1.176528021870728,-0.23530560437414558,0.8732289670619263,0.010941248232941446,-1.3310170232772536e-07,,,False,,0.0,,91397.25,40.527165969014554,0.0,5.264362907760369,91429.93000000001,91466.59735820742,91393.2626417926,CONSOLIDATION,True,-0.036749084143924964,8.00173845219489e-05,0.00012769389170681032,0.24999999999995498,1.050063459983666e-06,0.38183521644981355
2025-11-27T15:52:38.848530,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56303s),HOLD,M_DRAGON Signal stale (56303s),0.47061120874829115,-1.176528021870728,-0.23530560437414558,0.8732289670619263,0.010941248232941446,-1.3310170232772536e-07,,,False,,0.0,,91397.25,40.527165969014554,0.0,5.264362907760369,91429.93000000001,91466.59735820742,91393.2626417926,CONSOLIDATION,True,-0.036749084143924964,8.00173845219489e-05,0.00012769389170681032,0.24999999999995498,1.050063459983666e-06,0.38183521644981355
2025-11-27T15:52:43.870871,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.578656689827187,-1.4466417245679675,-0.2893283449135935,0.891775448245897,0.010941248232941446,-1.5928513090542187e-07,,,False,,0.0,,91397.25,40.5271668015989,0.0,0.0,91429.795,91466.94383153244,91392.64616846756,CONSOLIDATION,True,-0.036749084143924964,8.00173845219489e-05,5.881488123661182e-05,0.24999999999995498,5.7903238419687745e-05,0.7706386434432685
2025-11-27T15:52:43.871298,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56308s),HOLD,M_DRAGON Signal stale (56308s),0.578656689827187,-1.4466417245679675,-0.2893283449135935,0.891775448245897,0.010941248232941446,-1.5928513090542187e-07,,,False,,0.0,,91397.25,40.5271668015989,0.0,0.0,91429.795,91466.94383153244,91392.64616846756,CONSOLIDATION,True,-0.036749084143924964,8.00173845219489e-05,5.881488123661182e-05,0.24999999999995498,5.7903238419687745e-05,0.7706386434432685
2025-11-27T15:52:48.891243,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.9085881248043413,4.7714703120108535,0.9542940624021706,0.903537624876602,0.01094055395370513,5.384039583182173e-07,,,False,,0.0,,91403.05,43.911891518024795,7.188593441042992,2.3961978136809976,91429.55,91467.36411599438,91391.73588400563,CONSOLIDATION,True,-0.008861063447939632,6.728945115196344e-05,3.5733574554482e-06,0.3217821782178102,0.00011664985552632459,0.9829957967137946
2025-11-27T15:52:48.891672,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56313s),HOLD,M_DRAGON Signal stale (56313s),1.9085881248043413,4.7714703120108535,0.9542940624021706,0.903537624876602,0.01094055395370513,5.384039583182173e-07,,,False,,0.0,,91403.05,43.911891518024795,7.188593441042992,2.3961978136809976,91429.55,91467.36411599438,91391.73588400563,CONSOLIDATION,True,-0.008861063447939632,6.728945115196344e-05,3.5733574554482e-06,0.3217821782178102,0.00011664985552632459,0.9829957967137946
2025-11-27T15:52:53.904517,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.9283540154530552,4.820885038632638,0.9641770077265276,0.8671825086335521,0.010940111097464986,5.370728988862237e-07,,,False,,0.0,,91406.75,43.911891518024795,7.188593441042992,2.3961978136809976,91429.55,91467.36411599438,91391.73588400563,CONSOLIDATION,True,0.005415648269521653,4.412644185456142e-05,3.5733574554482e-06,0.36757425742569333,0.00011664985552632459,0.9829957967137946
2025-11-27T15:52:53.904816,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56318s),HOLD,M_DRAGON Signal stale (56318s),1.9283540154530552,4.820885038632638,0.9641770077265276,0.8671825086335521,0.010940111097464986,5.370728988862237e-07,,,False,,0.0,,91406.75,43.911891518024795,7.188593441042992,2.3961978136809976,91429.55,91467.36411599438,91391.73588400563,CONSOLIDATION,True,0.005415648269521653,4.412644185456142e-05,3.5733574554482e-06,0.36757425742569333,0.00011664985552632459,0.9829957967137946
2025-11-27T15:52:58.919093,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.96),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.96),1.3280559268016858,3.3201398170042147,0.6640279634008429,0.8622709593518181,0.01094005125477692,3.567546758904782e-07,,,False,,0.0,,91407.25,46.02235543757659,11.670856249904375,6.28648256225653,91429.39,91467.57852955403,91391.20147044597,CONSOLIDATION,True,0.006783291876840681,4.4070220619240294e-05,-1.440269332551877e-05,0.3737623762375743,0.0001590763175587002,0.3052597962122718
2025-11-27T15:52:58.919422,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56323s),HOLD,M_DRAGON Signal stale (56323s),1.3280559268016858,3.3201398170042147,0.6640279634008429,0.8622709593518181,0.01094005125477692,3.567546758904782e-07,,,False,,0.0,,91407.25,46.02235543757659,11.670856249904375,6.28648256225653,91429.39,91467.57852955403,91391.20147044597,CONSOLIDATION,True,0.006783291876840681,4.4070220619240294e-05,-1.440269332551877e-05,0.3737623762375743,0.0001590763175587002,0.3052597962122718
