timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:32:39.473751,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.519311222943067,-3.7982780573576673,-0.7596556114715335,0.8607382218185424,0.011367052938732239,-3.92219334934102e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.009662928629040737,5.238950573692843e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:39.473919,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.519311222943067,-3.7982780573576673,-0.7596556114715335,0.8607382218185424,0.011367052938732239,-3.92219334934102e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.009662928629040737,5.238950573692843e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:39.474115,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.519311222943067,-3.7982780573576673,-0.7596556114715335,0.8607382218185424,0.011367052938732239,-3.92219334934102e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.009662928629040737,5.238950573692843e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:39.474227,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.519311222943067,-3.7982780573576673,-0.7596556114715335,0.8607382218185424,0.011367052938732239,-3.92219334934102e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.009662928629040737,5.238950573692843e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:39.474335,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.519311222943067,-3.7982780573576673,-0.7596556114715335,0.8607382218185424,0.011367052938732239,-3.92219334934102e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.009662928629040737,5.238950573692843e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:39.474592,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.519311222943067,-3.7982780573576673,-0.7596556114715335,0.8607382218185424,0.011367052938732239,-3.92219334934102e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.009662928629040737,5.238950573692843e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:44.493836,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4721599402092678,-3.6803998505231696,-0.7360799701046339,0.8548958679440952,0.01136751811338085,-4.090783823157705e-07,,,True,LONG,8.778,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004547214007238028,5.482898863551726e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:44.494111,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4721599402092678,-3.6803998505231696,-0.7360799701046339,0.8548958679440952,0.01136751811338085,-4.090783823157705e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004547214007238028,5.482898863551726e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:44.494598,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4721599402092678,-3.6803998505231696,-0.7360799701046339,0.8548958679440952,0.01136751811338085,-4.090783823157705e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004547214007238028,5.482898863551726e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:44.494872,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4721599402092678,-3.6803998505231696,-0.7360799701046339,0.8548958679440952,0.01136751811338085,-4.090783823157705e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004547214007238028,5.482898863551726e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:44.495021,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.4721599402092678,-3.6803998505231696,-0.7360799701046339,0.8548958679440952,0.01136751811338085,-4.090783823157705e-07,,,True,LONG,8.778,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004547214007238028,5.482898863551726e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:44.495149,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4721599402092678,-3.6803998505231696,-0.7360799701046339,0.8548958679440952,0.01136751811338085,-4.090783823157705e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004547214007238028,5.482898863551726e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:44.495299,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4721599402092678,-3.6803998505231696,-0.7360799701046339,0.8548958679440952,0.01136751811338085,-4.090783823157705e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004547214007238028,5.482898863551726e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:44.495445,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4721599402092678,-3.6803998505231696,-0.7360799701046339,0.8548958679440952,0.01136751811338085,-4.090783823157705e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004547214007238028,5.482898863551726e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:44.495624,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4721599402092678,-3.6803998505231696,-0.7360799701046339,0.8548958679440952,0.01136751811338085,-4.090783823157705e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004547214007238028,5.482898863551726e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:44.495733,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4721599402092678,-3.6803998505231696,-0.7360799701046339,0.8548958679440952,0.01136751811338085,-4.090783823157705e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004547214007238028,5.482898863551726e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:44.495838,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4721599402092678,-3.6803998505231696,-0.7360799701046339,0.8548958679440952,0.01136751811338085,-4.090783823157705e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004547214007238028,5.482898863551726e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:44.495933,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4721599402092678,-3.6803998505231696,-0.7360799701046339,0.8548958679440952,0.01136751811338085,-4.090783823157705e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004547214007238028,5.482898863551726e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:44.496177,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4721599402092678,-3.6803998505231696,-0.7360799701046339,0.8548958679440952,0.01136751811338085,-4.090783823157705e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004547214007238028,5.482898863551726e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:49.516114,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8259608411892676,-4.564902102973169,-0.9129804205946338,0.8464968053033729,0.01136751811338085,-5.209005187652169e-07,,,True,LONG,8.778,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.002046195128581095,5.2392187506678935e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:49.516433,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8259608411892676,-4.564902102973169,-0.9129804205946338,0.8464968053033729,0.01136751811338085,-5.209005187652169e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.002046195128581095,5.2392187506678935e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:49.516879,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8259608411892676,-4.564902102973169,-0.9129804205946338,0.8464968053033729,0.01136751811338085,-5.209005187652169e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.002046195128581095,5.2392187506678935e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:49.517190,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8259608411892676,-4.564902102973169,-0.9129804205946338,0.8464968053033729,0.01136751811338085,-5.209005187652169e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.002046195128581095,5.2392187506678935e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:49.517348,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.8259608411892676,-4.564902102973169,-0.9129804205946338,0.8464968053033729,0.01136751811338085,-5.209005187652169e-07,,,True,LONG,8.778,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.002046195128581095,5.2392187506678935e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:49.517477,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8259608411892676,-4.564902102973169,-0.9129804205946338,0.8464968053033729,0.01136751811338085,-5.209005187652169e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.002046195128581095,5.2392187506678935e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:49.517585,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8259608411892676,-4.564902102973169,-0.9129804205946338,0.8464968053033729,0.01136751811338085,-5.209005187652169e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.002046195128581095,5.2392187506678935e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:49.517734,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8259608411892676,-4.564902102973169,-0.9129804205946338,0.8464968053033729,0.01136751811338085,-5.209005187652169e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.002046195128581095,5.2392187506678935e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:49.517907,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8259608411892676,-4.564902102973169,-0.9129804205946338,0.8464968053033729,0.01136751811338085,-5.209005187652169e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.002046195128581095,5.2392187506678935e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:49.518014,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8259608411892676,-4.564902102973169,-0.9129804205946338,0.8464968053033729,0.01136751811338085,-5.209005187652169e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.002046195128581095,5.2392187506678935e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:49.518114,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8259608411892676,-4.564902102973169,-0.9129804205946338,0.8464968053033729,0.01136751811338085,-5.209005187652169e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.002046195128581095,5.2392187506678935e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:49.518249,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8259608411892676,-4.564902102973169,-0.9129804205946338,0.8464968053033729,0.01136751811338085,-5.209005187652169e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.002046195128581095,5.2392187506678935e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:49.518490,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.8259608411892676,-4.564902102973169,-0.9129804205946338,0.8464968053033729,0.01136751811338085,-5.209005187652169e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.002046195128581095,5.2392187506678935e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:54.534469,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1564199079882898,2.8910497699707243,0.5782099539941449,0.8359847724435046,0.011368047940339217,5.323819663146394e-07,,,True,LONG,8.778,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0156854454410632,4.280854538666424e-05,-3.3085373990854056e-16,,0.0,0.0
2025-11-25T09:32:54.534630,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1564199079882898,2.8910497699707243,0.5782099539941449,0.8359847724435046,0.011368047940339217,5.323819663146394e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0156854454410632,4.280854538666424e-05,-3.3085373990854056e-16,,0.0,0.0
2025-11-25T09:32:54.534952,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1564199079882898,2.8910497699707243,0.5782099539941449,0.8359847724435046,0.011368047940339217,5.323819663146394e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0156854454410632,4.280854538666424e-05,-3.3085373990854056e-16,,0.0,0.0
2025-11-25T09:32:54.535234,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1564199079882898,2.8910497699707243,0.5782099539941449,0.8359847724435046,0.011368047940339217,5.323819663146394e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0156854454410632,4.280854538666424e-05,-3.3085373990854056e-16,,0.0,0.0
2025-11-25T09:32:54.535390,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.1564199079882898,2.8910497699707243,0.5782099539941449,0.8359847724435046,0.011368047940339217,5.323819663146394e-07,,,True,LONG,8.778,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0156854454410632,4.280854538666424e-05,-3.3085373990854056e-16,,0.0,0.0
2025-11-25T09:32:54.535514,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1564199079882898,2.8910497699707243,0.5782099539941449,0.8359847724435046,0.011368047940339217,5.323819663146394e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0156854454410632,4.280854538666424e-05,-3.3085373990854056e-16,,0.0,0.0
2025-11-25T09:32:54.535632,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1564199079882898,2.8910497699707243,0.5782099539941449,0.8359847724435046,0.011368047940339217,5.323819663146394e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0156854454410632,4.280854538666424e-05,-3.3085373990854056e-16,,0.0,0.0
2025-11-25T09:32:54.535786,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1564199079882898,2.8910497699707243,0.5782099539941449,0.8359847724435046,0.011368047940339217,5.323819663146394e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0156854454410632,4.280854538666424e-05,-3.3085373990854056e-16,,0.0,0.0
2025-11-25T09:32:54.535965,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1564199079882898,2.8910497699707243,0.5782099539941449,0.8359847724435046,0.011368047940339217,5.323819663146394e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0156854454410632,4.280854538666424e-05,-3.3085373990854056e-16,,0.0,0.0
2025-11-25T09:32:54.536078,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1564199079882898,2.8910497699707243,0.5782099539941449,0.8359847724435046,0.011368047940339217,5.323819663146394e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0156854454410632,4.280854538666424e-05,-3.3085373990854056e-16,,0.0,0.0
2025-11-25T09:32:54.536214,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1564199079882898,2.8910497699707243,0.5782099539941449,0.8359847724435046,0.011368047940339217,5.323819663146394e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0156854454410632,4.280854538666424e-05,-3.3085373990854056e-16,,0.0,0.0
2025-11-25T09:32:54.536315,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1564199079882898,2.8910497699707243,0.5782099539941449,0.8359847724435046,0.011368047940339217,5.323819663146394e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0156854454410632,4.280854538666424e-05,-3.3085373990854056e-16,,0.0,0.0
2025-11-25T09:32:54.536562,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1564199079882898,2.8910497699707243,0.5782099539941449,0.8359847724435046,0.011368047940339217,5.323819663146394e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0156854454410632,4.280854538666424e-05,-3.3085373990854056e-16,,0.0,0.0
