timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:48:43.541302,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.29932568526140635,0.7483142131535159,0.14966284263070317,0.851634028408528,0.01090743892852091,1.1311257321638669e-07,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788591e-05,4.761723799115578e-16,,0.0,1.4285714285714288
2025-11-30T21:48:43.541557,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.29932568526140635,0.7483142131535159,0.14966284263070317,0.851634028408528,0.01090743892852091,1.1311257321638669e-07,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788591e-05,4.761723799115578e-16,,0.0,1.4285714285714288
2025-11-30T21:48:44.548495,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3069427527405603,0.7673568818514008,0.15347137637028016,0.851634028408528,0.01090743892852091,2.730079164542014e-07,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788593e-05,4.761723799115578e-16,,0.0,1.0
2025-11-30T21:48:44.548711,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3069427527405603,0.7673568818514008,0.15347137637028016,0.851634028408528,0.01090743892852091,2.730079164542014e-07,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788593e-05,4.761723799115578e-16,,0.0,1.0
2025-11-30T21:48:44.548940,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3069427527405603,0.7673568818514008,0.15347137637028016,0.851634028408528,0.01090743892852091,2.730079164542014e-07,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788593e-05,4.761723799115578e-16,,0.0,1.0
2025-11-30T21:48:45.565788,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.08702445121474878,-0.21756112803687194,-0.04351222560737439,0.851634028408528,0.01090743892852091,5.74359310356549e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788591e-05,4.761723799115578e-16,,0.0,0.0
2025-11-30T21:48:45.566257,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.08702445121474878,-0.21756112803687194,-0.04351222560737439,0.851634028408528,0.01090743892852091,5.74359310356549e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788591e-05,4.761723799115578e-16,,0.0,0.0
2025-11-30T21:48:45.567170,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.08702445121474878,-0.21756112803687194,-0.04351222560737439,0.851634028408528,0.01090743892852091,5.74359310356549e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788591e-05,4.761723799115578e-16,,0.0,0.0
2025-11-30T21:48:46.585556,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.33108744475838586,-0.8277186118959646,-0.16554372237919293,0.8503952108485173,0.01090743892852091,-3.505394194994597e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788593e-05,4.761723799115578e-16,,0.0,1.0
2025-11-30T21:48:46.585931,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.33108744475838586,-0.8277186118959646,-0.16554372237919293,0.8503952108485173,0.01090743892852091,-3.505394194994597e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788593e-05,4.761723799115578e-16,,0.0,1.0
2025-11-30T21:48:46.586323,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.33108744475838586,-0.8277186118959646,-0.16554372237919293,0.8503952108485173,0.01090743892852091,-3.505394194994597e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788593e-05,4.761723799115578e-16,,0.0,1.0
2025-11-30T21:48:47.603776,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5021524436566219,-1.2553811091415548,-0.25107622182831096,0.8503952108485173,0.01090743892852091,-7.453978340813099e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788591e-05,4.761723799115578e-16,,0.0,1.0
2025-11-30T21:48:47.604105,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5021524436566219,-1.2553811091415548,-0.25107622182831096,0.8503952108485173,0.01090743892852091,-7.453978340813099e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788591e-05,4.761723799115578e-16,,0.0,1.0
2025-11-30T21:48:47.604973,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5021524436566219,-1.2553811091415548,-0.25107622182831096,0.8503952108485173,0.01090743892852091,-7.453978340813099e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788591e-05,4.761723799115578e-16,,0.0,1.0
2025-11-30T21:48:48.622489,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3992574421534177,-0.9981436053835442,-0.19962872107670884,0.8300147892346679,0.01090743892852091,-9.704951255988863e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788591e-05,4.761723799115578e-16,,0.0,0.0
2025-11-30T21:48:48.622823,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3992574421534177,-0.9981436053835442,-0.19962872107670884,0.8300147892346679,0.01090743892852091,-9.704951255988863e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788591e-05,4.761723799115578e-16,,0.0,0.0
2025-11-30T21:48:48.623189,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3992574421534177,-0.9981436053835442,-0.19962872107670884,0.8300147892346679,0.01090743892852091,-9.704951255988863e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788591e-05,4.761723799115578e-16,,0.0,0.0
2025-11-30T21:48:49.631224,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7997469761735897,1.9993674404339743,0.39987348808679485,0.861754950856487,0.010908450286190911,2.2542408238601573e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:49.631448,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7997469761735897,1.9993674404339743,0.39987348808679485,0.861754950856487,0.010908450286190911,2.2542408238601573e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:49.631655,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7997469761735897,1.9993674404339743,0.39987348808679485,0.861754950856487,0.010908450286190911,2.2542408238601573e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:50.638544,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9290071781844774,2.3225179454611937,0.4645035890922387,0.861754950856487,0.010908450286190911,2.593747442185135e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,18.13953488372093
2025-11-30T21:48:50.638780,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9290071781844774,2.3225179454611937,0.4645035890922387,0.861754950856487,0.010908450286190911,2.593747442185135e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,18.13953488372093
2025-11-30T21:48:50.639376,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9290071781844774,2.3225179454611937,0.4645035890922387,0.861754950856487,0.010908450286190911,2.593747442185135e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,18.13953488372093
2025-11-30T21:48:51.657417,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9056938068776677,2.2642345171941693,0.4528469034388338,0.8592162782785262,0.010908450286190911,2.5304823728190185e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,13.0
2025-11-30T21:48:51.657781,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9056938068776677,2.2642345171941693,0.4528469034388338,0.8592162782785262,0.010908450286190911,2.5304823728190185e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,13.0
2025-11-30T21:48:51.658502,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9056938068776677,2.2642345171941693,0.4528469034388338,0.8592162782785262,0.010908450286190911,2.5304823728190185e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,13.0
2025-11-30T21:48:52.666478,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9244396099607631,2.3110990249019077,0.46221980498038157,0.8480799051998144,0.010908450286190911,2.579430354090609e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:52.666608,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9244396099607631,2.3110990249019077,0.46221980498038157,0.8480799051998144,0.010908450286190911,2.579430354090609e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:52.666792,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9244396099607631,2.3110990249019077,0.46221980498038157,0.8480799051998144,0.010908450286190911,2.579430354090609e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:53.925252,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.843197394827521,2.1079934870688026,0.4215986974137605,0.8480799051998144,0.010908450286190911,2.385536421738248e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,1.0
2025-11-30T21:48:53.925466,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.843197394827521,2.1079934870688026,0.4215986974137605,0.8480799051998144,0.010908450286190911,2.385536421738248e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,1.0
2025-11-30T21:48:53.926366,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.843197394827521,2.1079934870688026,0.4215986974137605,0.8480799051998144,0.010908450286190911,2.385536421738248e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,1.0
2025-11-30T21:48:54.939839,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8445469395599117,2.1113673488997793,0.42227346977995583,0.8564276599937575,0.010908450286190911,2.3604014782729922e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:54.940175,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8445469395599117,2.1113673488997793,0.42227346977995583,0.8564276599937575,0.010908450286190911,2.3604014782729922e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:54.940514,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8445469395599117,2.1113673488997793,0.42227346977995583,0.8564276599937575,0.010908450286190911,2.3604014782729922e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.019631355855951653,0.00010797516061326742,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:55.958220,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7550436886409531,1.8876092216023825,0.37752184432047653,0.8746973536781271,0.010908450286190911,2.137338134097959e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.017995703934678867,0.00010603286559088425,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:55.958561,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7550436886409531,1.8876092216023825,0.37752184432047653,0.8746973536781271,0.010908450286190911,2.137338134097959e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.017995703934678867,0.00010603286559088425,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:55.959227,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7550436886409531,1.8876092216023825,0.37752184432047653,0.8746973536781271,0.010908450286190911,2.137338134097959e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.017995703934678867,0.00010603286559088425,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:56.973872,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1215978833683937,2.8039947084209844,0.5607989416841969,0.8799679608995877,0.010908450286190911,3.3828756972225813e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.017123334360366668,0.00010575601318840428,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:56.974181,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1215978833683937,2.8039947084209844,0.5607989416841969,0.8799679608995877,0.010908450286190911,3.3828756972225813e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.017123334360366668,0.00010575601318840428,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:56.974838,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1215978833683937,2.8039947084209844,0.5607989416841969,0.8799679608995877,0.010908450286190911,3.3828756972225813e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.017123334360366668,0.00010575601318840428,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:57.992947,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3097730239802112,3.274432559950528,0.6548865119901056,0.8754352428290536,0.010908450286190911,3.802052547570746e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.014942343821146786,0.00010266380030597319,4.762165314847935e-16,,0.0,1.0
2025-11-30T21:48:57.993283,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3097730239802112,3.274432559950528,0.6548865119901056,0.8754352428290536,0.010908450286190911,3.802052547570746e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.014942343821146786,0.00010266380030597319,4.762165314847935e-16,,0.0,1.0
2025-11-30T21:48:57.994016,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3097730239802112,3.274432559950528,0.6548865119901056,0.8754352428290536,0.010908450286190911,3.802052547570746e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.014942343821146786,0.00010266380030597319,4.762165314847935e-16,,0.0,1.0
2025-11-30T21:48:59.012884,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.280401644744315,3.2010041118607875,0.6402008223721575,0.8725665023053739,0.010908450286190911,3.7291394106461694e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.014942343821146786,0.0001026638003059732,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:59.013206,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.280401644744315,3.2010041118607875,0.6402008223721575,0.8725665023053739,0.010908450286190911,3.7291394106461694e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.014942343821146786,0.0001026638003059732,4.762165314847935e-16,,0.0,0.0
2025-11-30T21:48:59.013819,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.280401644744315,3.2010041118607875,0.6402008223721575,0.8725665023053739,0.010908450286190911,3.7291394106461694e-07,,,False,,0.0,,91672.05,50.0,50.0,50.0,91672.05,91672.05,91672.05,CONSOLIDATION,True,-0.014942343821146786,0.0001026638003059732,4.762165314847935e-16,,0.0,0.0
