timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:22:24.643671,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.5797857731392477,3.9494644328481194,0.7898928865696239,0.8836641852591726,0.01137421567574714,4.655310222501267e-07,,,True,SHORT,-62.578,,87918.15,50.0,50.0,50.0,87918.15,87918.15,87918.15,CONSOLIDATION,True,0.004208636919183467,0.00013380858914731946,3.310332446341707e-16,,0.0,0.0
2025-11-25T08:22:24.643778,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5797857731392477,3.9494644328481194,0.7898928865696239,0.8836641852591726,0.01137421567574714,4.655310222501267e-07,,,False,,0.0,,87918.15,50.0,50.0,50.0,87918.15,87918.15,87918.15,CONSOLIDATION,True,0.004208636919183467,0.00013380858914731946,3.310332446341707e-16,,0.0,0.0
2025-11-25T08:22:24.643887,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5797857731392477,3.9494644328481194,0.7898928865696239,0.8836641852591726,0.01137421567574714,4.655310222501267e-07,,,False,,0.0,,87918.15,50.0,50.0,50.0,87918.15,87918.15,87918.15,CONSOLIDATION,True,0.004208636919183467,0.00013380858914731946,3.310332446341707e-16,,0.0,0.0
2025-11-25T08:22:24.644033,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5797857731392477,3.9494644328481194,0.7898928865696239,0.8836641852591726,0.01137421567574714,4.655310222501267e-07,,,False,,0.0,,87918.15,50.0,50.0,50.0,87918.15,87918.15,87918.15,CONSOLIDATION,True,0.004208636919183467,0.00013380858914731946,3.310332446341707e-16,,0.0,0.0
2025-11-25T08:22:24.644198,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5797857731392477,3.9494644328481194,0.7898928865696239,0.8836641852591726,0.01137421567574714,4.655310222501267e-07,,,False,,0.0,,87918.15,50.0,50.0,50.0,87918.15,87918.15,87918.15,CONSOLIDATION,True,0.004208636919183467,0.00013380858914731946,3.310332446341707e-16,,0.0,0.0
2025-11-25T08:22:24.644308,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5797857731392477,3.9494644328481194,0.7898928865696239,0.8836641852591726,0.01137421567574714,4.655310222501267e-07,,,False,,0.0,,87918.15,50.0,50.0,50.0,87918.15,87918.15,87918.15,CONSOLIDATION,True,0.004208636919183467,0.00013380858914731946,3.310332446341707e-16,,0.0,0.0
2025-11-25T08:22:24.644412,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5797857731392477,3.9494644328481194,0.7898928865696239,0.8836641852591726,0.01137421567574714,4.655310222501267e-07,,,False,,0.0,,87918.15,50.0,50.0,50.0,87918.15,87918.15,87918.15,CONSOLIDATION,True,0.004208636919183467,0.00013380858914731946,3.310332446341707e-16,,0.0,0.0
2025-11-25T08:22:24.644512,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5797857731392477,3.9494644328481194,0.7898928865696239,0.8836641852591726,0.01137421567574714,4.655310222501267e-07,,,False,,0.0,,87918.15,50.0,50.0,50.0,87918.15,87918.15,87918.15,CONSOLIDATION,True,0.004208636919183467,0.00013380858914731946,3.310332446341707e-16,,0.0,0.0
2025-11-25T08:22:24.644778,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (Full confluence + High dom),LONG,M🐺 AI Signal: LONG (Full confluence + High dom),1.5797857731392477,3.9494644328481194,0.7898928865696239,0.8836641852591726,0.01137421567574714,4.655310222501267e-07,,,False,,0.0,,87918.15,50.0,50.0,50.0,87918.15,87918.15,87918.15,CONSOLIDATION,True,0.004208636919183467,0.00013380858914731946,3.310332446341707e-16,,0.0,0.0
2025-11-25T08:22:29.661260,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1562615441448096,2.890653860362024,0.5781307720724048,0.8460173678738825,0.011371926238419126,3.163737759740348e-07,,,True,SHORT,-62.578,,87935.85,50.0,50.0,50.0,87935.85,87935.85,87935.85,CONSOLIDATION,True,0.021042490475429478,9.22841702229755e-05,-3.3096661323832874e-16,,0.0,1.0
2025-11-25T08:22:29.661583,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1562615441448096,2.890653860362024,0.5781307720724048,0.8460173678738825,0.011371926238419126,3.163737759740348e-07,,,False,,0.0,,87935.85,50.0,50.0,50.0,87935.85,87935.85,87935.85,CONSOLIDATION,True,0.021042490475429478,9.22841702229755e-05,-3.3096661323832874e-16,,0.0,1.0
2025-11-25T08:22:29.662039,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1562615441448096,2.890653860362024,0.5781307720724048,0.8460173678738825,0.011371926238419126,3.163737759740348e-07,,,False,,0.0,,87935.85,50.0,50.0,50.0,87935.85,87935.85,87935.85,CONSOLIDATION,True,0.021042490475429478,9.22841702229755e-05,-3.3096661323832874e-16,,0.0,1.0
2025-11-25T08:22:29.662268,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1562615441448096,2.890653860362024,0.5781307720724048,0.8460173678738825,0.011371926238419126,3.163737759740348e-07,,,False,,0.0,,87935.85,50.0,50.0,50.0,87935.85,87935.85,87935.85,CONSOLIDATION,True,0.021042490475429478,9.22841702229755e-05,-3.3096661323832874e-16,,0.0,1.0
2025-11-25T08:22:29.662398,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.1562615441448096,2.890653860362024,0.5781307720724048,0.8460173678738825,0.011371926238419126,3.163737759740348e-07,,,True,SHORT,-62.578,,87935.85,50.0,50.0,50.0,87935.85,87935.85,87935.85,CONSOLIDATION,True,0.021042490475429478,9.22841702229755e-05,-3.3096661323832874e-16,,0.0,1.0
2025-11-25T08:22:29.662510,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1562615441448096,2.890653860362024,0.5781307720724048,0.8460173678738825,0.011371926238419126,3.163737759740348e-07,,,False,,0.0,,87935.85,50.0,50.0,50.0,87935.85,87935.85,87935.85,CONSOLIDATION,True,0.021042490475429478,9.22841702229755e-05,-3.3096661323832874e-16,,0.0,1.0
2025-11-25T08:22:29.662618,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1562615441448096,2.890653860362024,0.5781307720724048,0.8460173678738825,0.011371926238419126,3.163737759740348e-07,,,False,,0.0,,87935.85,50.0,50.0,50.0,87935.85,87935.85,87935.85,CONSOLIDATION,True,0.021042490475429478,9.22841702229755e-05,-3.3096661323832874e-16,,0.0,1.0
2025-11-25T08:22:29.662762,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1562615441448096,2.890653860362024,0.5781307720724048,0.8460173678738825,0.011371926238419126,3.163737759740348e-07,,,False,,0.0,,87935.85,50.0,50.0,50.0,87935.85,87935.85,87935.85,CONSOLIDATION,True,0.021042490475429478,9.22841702229755e-05,-3.3096661323832874e-16,,0.0,1.0
2025-11-25T08:22:29.662935,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1562615441448096,2.890653860362024,0.5781307720724048,0.8460173678738825,0.011371926238419126,3.163737759740348e-07,,,False,,0.0,,87935.85,50.0,50.0,50.0,87935.85,87935.85,87935.85,CONSOLIDATION,True,0.021042490475429478,9.22841702229755e-05,-3.3096661323832874e-16,,0.0,1.0
2025-11-25T08:22:29.663038,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1562615441448096,2.890653860362024,0.5781307720724048,0.8460173678738825,0.011371926238419126,3.163737759740348e-07,,,False,,0.0,,87935.85,50.0,50.0,50.0,87935.85,87935.85,87935.85,CONSOLIDATION,True,0.021042490475429478,9.22841702229755e-05,-3.3096661323832874e-16,,0.0,1.0
2025-11-25T08:22:29.663171,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1562615441448096,2.890653860362024,0.5781307720724048,0.8460173678738825,0.011371926238419126,3.163737759740348e-07,,,False,,0.0,,87935.85,50.0,50.0,50.0,87935.85,87935.85,87935.85,CONSOLIDATION,True,0.021042490475429478,9.22841702229755e-05,-3.3096661323832874e-16,,0.0,1.0
2025-11-25T08:22:29.663266,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1562615441448096,2.890653860362024,0.5781307720724048,0.8460173678738825,0.011371926238419126,3.163737759740348e-07,,,False,,0.0,,87935.85,50.0,50.0,50.0,87935.85,87935.85,87935.85,CONSOLIDATION,True,0.021042490475429478,9.22841702229755e-05,-3.3096661323832874e-16,,0.0,1.0
2025-11-25T08:22:29.663529,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (Full confluence + High dom),LONG,M🐺 AI Signal: LONG (Full confluence + High dom),1.1562615441448096,2.890653860362024,0.5781307720724048,0.8460173678738825,0.011371926238419126,3.163737759740348e-07,,,False,,0.0,,87935.85,50.0,50.0,50.0,87935.85,87935.85,87935.85,CONSOLIDATION,True,0.021042490475429478,9.22841702229755e-05,-3.3096661323832874e-16,,0.0,1.0
2025-11-25T08:22:34.677426,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9904697273692904,4.976174318423226,0.9952348636846452,0.8465635808280944,0.011375263693493606,5.671532470046634e-07,,,True,SHORT,-83.804,,87913.05,100.0,0.0,0.0,87913.05,87913.05,87913.05,CONSOLIDATION,True,-0.023540449486115504,9.263583264763446e-05,4.965786727351692e-16,,0.0,1.0
2025-11-25T08:22:34.677763,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9904697273692904,4.976174318423226,0.9952348636846452,0.8465635808280944,0.011375263693493606,5.671532470046634e-07,,,False,,0.0,,87913.05,100.0,0.0,0.0,87913.05,87913.05,87913.05,CONSOLIDATION,True,-0.023540449486115504,9.263583264763446e-05,4.965786727351692e-16,,0.0,1.0
2025-11-25T08:22:34.678229,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9904697273692904,4.976174318423226,0.9952348636846452,0.8465635808280944,0.011375263693493606,5.671532470046634e-07,,,False,,0.0,,87913.05,100.0,0.0,0.0,87913.05,87913.05,87913.05,CONSOLIDATION,True,-0.023540449486115504,9.263583264763446e-05,4.965786727351692e-16,,0.0,1.0
2025-11-25T08:22:34.678427,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9904697273692904,4.976174318423226,0.9952348636846452,0.8465635808280944,0.011375263693493606,5.671532470046634e-07,,,False,,0.0,,87913.05,100.0,0.0,0.0,87913.05,87913.05,87913.05,CONSOLIDATION,True,-0.023540449486115504,9.263583264763446e-05,4.965786727351692e-16,,0.0,1.0
2025-11-25T08:22:34.678536,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.9904697273692904,4.976174318423226,0.9952348636846452,0.8465635808280944,0.011375263693493606,5.671532470046634e-07,,,True,SHORT,-83.804,,87913.05,100.0,0.0,0.0,87913.05,87913.05,87913.05,CONSOLIDATION,True,-0.023540449486115504,9.263583264763446e-05,4.965786727351692e-16,,0.0,1.0
2025-11-25T08:22:34.678632,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9904697273692904,4.976174318423226,0.9952348636846452,0.8465635808280944,0.011375263693493606,5.671532470046634e-07,,,False,,0.0,,87913.05,100.0,0.0,0.0,87913.05,87913.05,87913.05,CONSOLIDATION,True,-0.023540449486115504,9.263583264763446e-05,4.965786727351692e-16,,0.0,1.0
2025-11-25T08:22:34.678730,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9904697273692904,4.976174318423226,0.9952348636846452,0.8465635808280944,0.011375263693493606,5.671532470046634e-07,,,False,,0.0,,87913.05,100.0,0.0,0.0,87913.05,87913.05,87913.05,CONSOLIDATION,True,-0.023540449486115504,9.263583264763446e-05,4.965786727351692e-16,,0.0,1.0
2025-11-25T08:22:34.678860,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9904697273692904,4.976174318423226,0.9952348636846452,0.8465635808280944,0.011375263693493606,5.671532470046634e-07,,,False,,0.0,,87913.05,100.0,0.0,0.0,87913.05,87913.05,87913.05,CONSOLIDATION,True,-0.023540449486115504,9.263583264763446e-05,4.965786727351692e-16,,0.0,1.0
2025-11-25T08:22:34.679009,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9904697273692904,4.976174318423226,0.9952348636846452,0.8465635808280944,0.011375263693493606,5.671532470046634e-07,,,False,,0.0,,87913.05,100.0,0.0,0.0,87913.05,87913.05,87913.05,CONSOLIDATION,True,-0.023540449486115504,9.263583264763446e-05,4.965786727351692e-16,,0.0,1.0
2025-11-25T08:22:34.679107,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9904697273692904,4.976174318423226,0.9952348636846452,0.8465635808280944,0.011375263693493606,5.671532470046634e-07,,,False,,0.0,,87913.05,100.0,0.0,0.0,87913.05,87913.05,87913.05,CONSOLIDATION,True,-0.023540449486115504,9.263583264763446e-05,4.965786727351692e-16,,0.0,1.0
2025-11-25T08:22:34.679193,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9904697273692904,4.976174318423226,0.9952348636846452,0.8465635808280944,0.011375263693493606,5.671532470046634e-07,,,False,,0.0,,87913.05,100.0,0.0,0.0,87913.05,87913.05,87913.05,CONSOLIDATION,True,-0.023540449486115504,9.263583264763446e-05,4.965786727351692e-16,,0.0,1.0
2025-11-25T08:22:34.679277,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9904697273692904,4.976174318423226,0.9952348636846452,0.8465635808280944,0.011375263693493606,5.671532470046634e-07,,,False,,0.0,,87913.05,100.0,0.0,0.0,87913.05,87913.05,87913.05,CONSOLIDATION,True,-0.023540449486115504,9.263583264763446e-05,4.965786727351692e-16,,0.0,1.0
2025-11-25T08:22:34.679512,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (Full confluence + High dom),LONG,M🐺 AI Signal: LONG (Full confluence + High dom),1.9904697273692904,4.976174318423226,0.9952348636846452,0.8465635808280944,0.011375263693493606,5.671532470046634e-07,,,False,,0.0,,87913.05,100.0,0.0,0.0,87913.05,87913.05,87913.05,CONSOLIDATION,True,-0.023540449486115504,9.263583264763446e-05,4.965786727351692e-16,,0.0,1.0
2025-11-25T08:22:39.691892,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4808592674194438,1.2021481685486095,0.2404296337097219,0.8456254380958749,0.011374189801249551,1.6763870613036854e-07,,,True,SHORT,-30.556,,87918.35,50.0,50.0,50.0,87918.35,87918.35,87918.35,CONSOLIDATION,True,-0.01387458625016799,8.917162894377121e-05,-3.310324915871794e-16,,0.0,0.0
2025-11-25T08:22:39.692202,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4808592674194438,1.2021481685486095,0.2404296337097219,0.8456254380958749,0.011374189801249551,1.6763870613036854e-07,,,False,,0.0,,87918.35,50.0,50.0,50.0,87918.35,87918.35,87918.35,CONSOLIDATION,True,-0.01387458625016799,8.917162894377121e-05,-3.310324915871794e-16,,0.0,0.0
2025-11-25T08:22:39.692640,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4808592674194438,1.2021481685486095,0.2404296337097219,0.8456254380958749,0.011374189801249551,1.6763870613036854e-07,,,False,,0.0,,87918.35,50.0,50.0,50.0,87918.35,87918.35,87918.35,CONSOLIDATION,True,-0.01387458625016799,8.917162894377121e-05,-3.310324915871794e-16,,0.0,0.0
2025-11-25T08:22:39.692861,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4808592674194438,1.2021481685486095,0.2404296337097219,0.8456254380958749,0.011374189801249551,1.6763870613036854e-07,,,False,,0.0,,87918.35,50.0,50.0,50.0,87918.35,87918.35,87918.35,CONSOLIDATION,True,-0.01387458625016799,8.917162894377121e-05,-3.310324915871794e-16,,0.0,0.0
2025-11-25T08:22:39.692991,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,0.4808592674194438,1.2021481685486095,0.2404296337097219,0.8456254380958749,0.011374189801249551,1.6763870613036854e-07,,,True,SHORT,-30.556,,87918.35,50.0,50.0,50.0,87918.35,87918.35,87918.35,CONSOLIDATION,True,-0.01387458625016799,8.917162894377121e-05,-3.310324915871794e-16,,0.0,0.0
2025-11-25T08:22:39.693101,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4808592674194438,1.2021481685486095,0.2404296337097219,0.8456254380958749,0.011374189801249551,1.6763870613036854e-07,,,False,,0.0,,87918.35,50.0,50.0,50.0,87918.35,87918.35,87918.35,CONSOLIDATION,True,-0.01387458625016799,8.917162894377121e-05,-3.310324915871794e-16,,0.0,0.0
2025-11-25T08:22:39.693196,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4808592674194438,1.2021481685486095,0.2404296337097219,0.8456254380958749,0.011374189801249551,1.6763870613036854e-07,,,False,,0.0,,87918.35,50.0,50.0,50.0,87918.35,87918.35,87918.35,CONSOLIDATION,True,-0.01387458625016799,8.917162894377121e-05,-3.310324915871794e-16,,0.0,0.0
2025-11-25T08:22:39.693320,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4808592674194438,1.2021481685486095,0.2404296337097219,0.8456254380958749,0.011374189801249551,1.6763870613036854e-07,,,False,,0.0,,87918.35,50.0,50.0,50.0,87918.35,87918.35,87918.35,CONSOLIDATION,True,-0.01387458625016799,8.917162894377121e-05,-3.310324915871794e-16,,0.0,0.0
2025-11-25T08:22:39.693466,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.4808592674194438,1.2021481685486095,0.2404296337097219,0.8456254380958749,0.011374189801249551,1.6763870613036854e-07,,,False,,0.0,,87918.35,50.0,50.0,50.0,87918.35,87918.35,87918.35,CONSOLIDATION,True,-0.01387458625016799,8.917162894377121e-05,-3.310324915871794e-16,,0.0,0.0
2025-11-25T08:22:39.693630,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4808592674194438,1.2021481685486095,0.2404296337097219,0.8456254380958749,0.011374189801249551,1.6763870613036854e-07,,,False,,0.0,,87918.35,50.0,50.0,50.0,87918.35,87918.35,87918.35,CONSOLIDATION,True,-0.01387458625016799,8.917162894377121e-05,-3.310324915871794e-16,,0.0,0.0
