timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T19:39:35.122948,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.92 > 0.85,HOLD,M🐳 VPIN too high: 0.92 > 0.85,0.4305770442954557,1.0764426107386391,0.21528852214772784,0.9212514994779244,0.010899521128587521,2.468727731995742e-07,,,False,,0.0,,91747.15,50.0,50.0,50.0,91747.15,91747.15,91747.15,CONSOLIDATION,True,0.03870827751981346,0.00014845801470944118,3.172178150136949e-16,,0.0,0.0
2025-11-20T19:39:35.123065,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4305770442954557,1.0764426107386391,0.21528852214772784,0.9212514994779244,0.010899521128587521,2.468727731995742e-07,,,False,,0.0,,91747.15,50.0,50.0,50.0,91747.15,91747.15,91747.15,CONSOLIDATION,True,0.03870827751981346,0.00014845801470944118,3.172178150136949e-16,,0.0,0.0
2025-11-20T19:39:35.123171,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4305770442954557,1.0764426107386391,0.21528852214772784,0.9212514994779244,0.010899521128587521,2.468727731995742e-07,,,False,,0.0,,91747.15,50.0,50.0,50.0,91747.15,91747.15,91747.15,CONSOLIDATION,True,0.03870827751981346,0.00014845801470944118,3.172178150136949e-16,,0.0,0.0
2025-11-20T19:39:35.123274,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4305770442954557,1.0764426107386391,0.21528852214772784,0.9212514994779244,0.010899521128587521,2.468727731995742e-07,,,False,,0.0,,91747.15,50.0,50.0,50.0,91747.15,91747.15,91747.15,CONSOLIDATION,True,0.03870827751981346,0.00014845801470944118,3.172178150136949e-16,,0.0,0.0
2025-11-20T19:39:40.138279,M0_ULTRA_SAFE,baseline,OBI -0.0645 too neutral,HOLD,OBI -0.0645 too neutral,0.12895457033388077,-0.32238642583470195,-0.06447728516694039,0.9305670621472331,0.01089999634754953,-7.081993953837697e-08,,,True,LONG,13.501999999999999,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,0.029220526111198665,0.00019547922074667122,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:40.138554,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.12895457033388077,-0.32238642583470195,-0.06447728516694039,0.9305670621472331,0.01089999634754953,-7.081993953837697e-08,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,0.029220526111198665,0.00019547922074667122,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:40.139105,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.12895457033388077,-0.32238642583470195,-0.06447728516694039,0.9305670621472331,0.01089999634754953,-7.081993953837697e-08,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,0.029220526111198665,0.00019547922074667122,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:40.139338,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.12895457033388077,-0.32238642583470195,-0.06447728516694039,0.9305670621472331,0.01089999634754953,-7.081993953837697e-08,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,0.029220526111198665,0.00019547922074667122,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:40.139479,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0645 too neutral,HOLD,OBI -0.0645 too neutral,0.12895457033388077,-0.32238642583470195,-0.06447728516694039,0.9305670621472331,0.01089999634754953,-7.081993953837697e-08,,,True,LONG,13.501999999999999,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,0.029220526111198665,0.00019547922074667122,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:40.139600,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.12895457033388077,-0.32238642583470195,-0.06447728516694039,0.9305670621472331,0.01089999634754953,-7.081993953837697e-08,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,0.029220526111198665,0.00019547922074667122,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:40.139713,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.12895457033388077,-0.32238642583470195,-0.06447728516694039,0.9305670621472331,0.01089999634754953,-7.081993953837697e-08,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,0.029220526111198665,0.00019547922074667122,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:40.139927,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.12895457033388077,-0.32238642583470195,-0.06447728516694039,0.9305670621472331,0.01089999634754953,-7.081993953837697e-08,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,0.029220526111198665,0.00019547922074667122,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:40.140133,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.69)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.69)",0.12895457033388077,-0.32238642583470195,-0.06447728516694039,0.9305670621472331,0.01089999634754953,-7.081993953837697e-08,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,0.029220526111198665,0.00019547922074667122,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:40.140251,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.12895457033388077,-0.32238642583470195,-0.06447728516694039,0.9305670621472331,0.01089999634754953,-7.081993953837697e-08,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,0.029220526111198665,0.00019547922074667122,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:40.140357,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.12895457033388077,-0.32238642583470195,-0.06447728516694039,0.9305670621472331,0.01089999634754953,-7.081993953837697e-08,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,0.029220526111198665,0.00019547922074667122,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:40.140459,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.12895457033388077,-0.32238642583470195,-0.06447728516694039,0.9305670621472331,0.01089999634754953,-7.081993953837697e-08,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,0.029220526111198665,0.00019547922074667122,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:45.156449,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.37877551020408157,0.9469387755102039,0.18938775510204078,0.9066271092130151,0.010901339065032357,1.1756579607657737e-07,,,True,LONG,13.425999999999998,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.012974276588690608,0.00020128994477186619,-3.1727072392777093e-16,,0.0,1.0
2025-11-20T19:39:45.156767,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.37877551020408157,0.9469387755102039,0.18938775510204078,0.9066271092130151,0.010901339065032357,1.1756579607657737e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.012974276588690608,0.00020128994477186619,-3.1727072392777093e-16,,0.0,1.0
2025-11-20T19:39:45.157207,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.37877551020408157,0.9469387755102039,0.18938775510204078,0.9066271092130151,0.010901339065032357,1.1756579607657737e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.012974276588690608,0.00020128994477186619,-3.1727072392777093e-16,,0.0,1.0
2025-11-20T19:39:45.157322,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.37877551020408157,0.9469387755102039,0.18938775510204078,0.9066271092130151,0.010901339065032357,1.1756579607657737e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.012974276588690608,0.00020128994477186619,-3.1727072392777093e-16,,0.0,1.0
2025-11-20T19:39:45.157438,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.91,HOLD,Large trade follow blocked by high VPIN 0.91,0.37877551020408157,0.9469387755102039,0.18938775510204078,0.9066271092130151,0.010901339065032357,1.1756579607657737e-07,,,True,LONG,13.425999999999998,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.012974276588690608,0.00020128994477186619,-3.1727072392777093e-16,,0.0,1.0
2025-11-20T19:39:45.157541,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.37877551020408157,0.9469387755102039,0.18938775510204078,0.9066271092130151,0.010901339065032357,1.1756579607657737e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.012974276588690608,0.00020128994477186619,-3.1727072392777093e-16,,0.0,1.0
2025-11-20T19:39:45.157643,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.37877551020408157,0.9469387755102039,0.18938775510204078,0.9066271092130151,0.010901339065032357,1.1756579607657737e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.012974276588690608,0.00020128994477186619,-3.1727072392777093e-16,,0.0,1.0
2025-11-20T19:39:45.157789,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.37877551020408157,0.9469387755102039,0.18938775510204078,0.9066271092130151,0.010901339065032357,1.1756579607657737e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.012974276588690608,0.00020128994477186619,-3.1727072392777093e-16,,0.0,1.0
2025-11-20T19:39:45.158010,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.69)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.69)",0.37877551020408157,0.9469387755102039,0.18938775510204078,0.9066271092130151,0.010901339065032357,1.1756579607657737e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.012974276588690608,0.00020128994477186619,-3.1727072392777093e-16,,0.0,1.0
2025-11-20T19:39:45.158122,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.37877551020408157,0.9469387755102039,0.18938775510204078,0.9066271092130151,0.010901339065032357,1.1756579607657737e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.012974276588690608,0.00020128994477186619,-3.1727072392777093e-16,,0.0,1.0
2025-11-20T19:39:45.158223,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.37877551020408157,0.9469387755102039,0.18938775510204078,0.9066271092130151,0.010901339065032357,1.1756579607657737e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.012974276588690608,0.00020128994477186619,-3.1727072392777093e-16,,0.0,1.0
2025-11-20T19:39:45.158319,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.37877551020408157,0.9469387755102039,0.18938775510204078,0.9066271092130151,0.010901339065032357,1.1756579607657737e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.012974276588690608,0.00020128994477186619,-3.1727072392777093e-16,,0.0,1.0
2025-11-20T19:39:50.175982,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2940619824934942,3.2351549562337354,0.6470309912467471,0.9211525949773802,0.01089999634754953,3.630532595218675e-07,,,True,LONG,13.425999999999998,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,-0.0004359979529991276,0.000153130785467297,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:50.176306,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2940619824934942,3.2351549562337354,0.6470309912467471,0.9211525949773802,0.01089999634754953,3.630532595218675e-07,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,-0.0004359979529991276,0.000153130785467297,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:50.176814,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2940619824934942,3.2351549562337354,0.6470309912467471,0.9211525949773802,0.01089999634754953,3.630532595218675e-07,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,-0.0004359979529991276,0.000153130785467297,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:50.176986,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2940619824934942,3.2351549562337354,0.6470309912467471,0.9211525949773802,0.01089999634754953,3.630532595218675e-07,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,-0.0004359979529991276,0.000153130785467297,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:50.177122,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,1.2940619824934942,3.2351549562337354,0.6470309912467471,0.9211525949773802,0.01089999634754953,3.630532595218675e-07,,,True,LONG,13.425999999999998,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,-0.0004359979529991276,0.000153130785467297,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:50.177237,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2940619824934942,3.2351549562337354,0.6470309912467471,0.9211525949773802,0.01089999634754953,3.630532595218675e-07,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,-0.0004359979529991276,0.000153130785467297,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:50.177343,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2940619824934942,3.2351549562337354,0.6470309912467471,0.9211525949773802,0.01089999634754953,3.630532595218675e-07,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,-0.0004359979529991276,0.000153130785467297,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:50.177514,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2940619824934942,3.2351549562337354,0.6470309912467471,0.9211525949773802,0.01089999634754953,3.630532595218675e-07,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,-0.0004359979529991276,0.000153130785467297,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:50.177712,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.69)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.69)",1.2940619824934942,3.2351549562337354,0.6470309912467471,0.9211525949773802,0.01089999634754953,3.630532595218675e-07,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,-0.0004359979529991276,0.000153130785467297,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:50.177825,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2940619824934942,3.2351549562337354,0.6470309912467471,0.9211525949773802,0.01089999634754953,3.630532595218675e-07,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,-0.0004359979529991276,0.000153130785467297,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:50.177927,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2940619824934942,3.2351549562337354,0.6470309912467471,0.9211525949773802,0.01089999634754953,3.630532595218675e-07,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,-0.0004359979529991276,0.000153130785467297,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:50.178023,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2940619824934942,3.2351549562337354,0.6470309912467471,0.9211525949773802,0.01089999634754953,3.630532595218675e-07,,,False,,0.0,,91743.15,50.0,50.0,50.0,91743.15,91743.15,91743.15,CONSOLIDATION,True,-0.0004359979529991276,0.000153130785467297,3.172316457057962e-16,,0.0,1.0
2025-11-20T19:39:55.192223,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7915995273391345,-4.478998818347836,-0.8957997636695673,0.9456156355465893,0.010899972585617252,-4.926983124169768e-07,,,True,LONG,11.356,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,0.010083491308030492,0.00010004229580284381,-3.172309541425476e-16,,0.0,1.0
2025-11-20T19:39:55.192517,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7915995273391345,-4.478998818347836,-0.8957997636695673,0.9456156355465893,0.010899972585617252,-4.926983124169768e-07,,,False,,0.0,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,0.010083491308030492,0.00010004229580284381,-3.172309541425476e-16,,0.0,1.0
2025-11-20T19:39:55.192989,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7915995273391345,-4.478998818347836,-0.8957997636695673,0.9456156355465893,0.010899972585617252,-4.926983124169768e-07,,,False,,0.0,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,0.010083491308030492,0.00010004229580284381,-3.172309541425476e-16,,0.0,1.0
2025-11-20T19:39:55.193133,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7915995273391345,-4.478998818347836,-0.8957997636695673,0.9456156355465893,0.010899972585617252,-4.926983124169768e-07,,,False,,0.0,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,0.010083491308030492,0.00010004229580284381,-3.172309541425476e-16,,0.0,1.0
2025-11-20T19:39:55.193250,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.95,HOLD,Large trade follow blocked by high VPIN 0.95,1.7915995273391345,-4.478998818347836,-0.8957997636695673,0.9456156355465893,0.010899972585617252,-4.926983124169768e-07,,,True,LONG,11.356,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,0.010083491308030492,0.00010004229580284381,-3.172309541425476e-16,,0.0,1.0
