timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T17:52:41.136155,M0_ULTRA_SAFE,baseline,OBI 0.0781 too neutral,HOLD,OBI 0.0781 too neutral,0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,True,SHORT,-19.64,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.136422,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.136551,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.136724,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.136828,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0781 too neutral,HOLD,OBI 0.0781 too neutral,0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,True,SHORT,-19.64,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.136921,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.137015,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.137141,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.137286,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.137377,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.137464,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.137546,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.137810,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.138056,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.138287,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.138500,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7536s),HOLD,M_DRAGON2 Signal stale (7536s),0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.138745,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 2/3)",LONG,"M_SHRIMP: LONG (Conf=85, 2/3)",0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:41.138970,M_BIRD,,"M_BIRD: SHORT (Conf=75, 3/3)",SHORT,"M_BIRD: SHORT (Conf=75, 3/3)",0.15614098400096238,0.390352460002406,0.07807049200048119,0.8738215988794863,0.01151555665404225,2.1780302942425246e-09,,,False,,0.0,,86839.05,50.0,50.0,50.0,86839.05,86839.05,86839.05,CONSOLIDATION,True,0.020041084222666504,6.505990201917912e-05,5.027202126819739e-16,,0.0,0.0
2025-11-26T17:52:46.288751,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,True,SHORT,-19.64,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.288973,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.289073,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.289251,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.289343,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,True,SHORT,-19.64,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.289424,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.289499,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.289644,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.289783,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.289935,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.290017,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.290095,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.290332,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.290536,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.290731,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.290909,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7541s),HOLD,M_DRAGON2 Signal stale (7541s),0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.291107,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 2/3)",LONG,"M_SHRIMP: LONG (Conf=85, 2/3)",0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:46.291288,M_BIRD,,"M_BIRD: SHORT (Conf=75, 3/3)",SHORT,"M_BIRD: SHORT (Conf=75, 3/3)",0.6333403939843254,1.5833509849608136,0.3166701969921627,0.8847258587674359,0.011516683932765687,1.011350544205499e-07,,,False,,0.0,,86830.55,50.0,50.0,50.0,86830.55,86830.55,86830.55,CONSOLIDATION,True,0.005297955277202059,9.511251843771045e-05,5.027694248752377e-16,,0.0,0.0
2025-11-26T17:52:51.693317,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.669278804946737,1.6731970123668425,0.3346394024733685,0.8766617331017832,0.011517280816738844,2.2262386167608181e-07,,,True,SHORT,-19.64,,86826.05,50.0,50.0,50.0,86826.05,86826.05,86826.05,CONSOLIDATION,True,-0.002533737579643825,9.68204760960915e-05,5.027954822901718e-16,,0.0,1.0
2025-11-26T17:52:51.693423,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.669278804946737,1.6731970123668425,0.3346394024733685,0.8766617331017832,0.011517280816738844,2.2262386167608181e-07,,,False,,0.0,,86826.05,50.0,50.0,50.0,86826.05,86826.05,86826.05,CONSOLIDATION,True,-0.002533737579643825,9.68204760960915e-05,5.027954822901718e-16,,0.0,1.0
2025-11-26T17:52:51.693485,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.669278804946737,1.6731970123668425,0.3346394024733685,0.8766617331017832,0.011517280816738844,2.2262386167608181e-07,,,False,,0.0,,86826.05,50.0,50.0,50.0,86826.05,86826.05,86826.05,CONSOLIDATION,True,-0.002533737579643825,9.68204760960915e-05,5.027954822901718e-16,,0.0,1.0
2025-11-26T17:52:51.693587,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.669278804946737,1.6731970123668425,0.3346394024733685,0.8766617331017832,0.011517280816738844,2.2262386167608181e-07,,,False,,0.0,,86826.05,50.0,50.0,50.0,86826.05,86826.05,86826.05,CONSOLIDATION,True,-0.002533737579643825,9.68204760960915e-05,5.027954822901718e-16,,0.0,1.0
2025-11-26T17:52:51.693656,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,0.669278804946737,1.6731970123668425,0.3346394024733685,0.8766617331017832,0.011517280816738844,2.2262386167608181e-07,,,True,SHORT,-19.64,,86826.05,50.0,50.0,50.0,86826.05,86826.05,86826.05,CONSOLIDATION,True,-0.002533737579643825,9.68204760960915e-05,5.027954822901718e-16,,0.0,1.0
2025-11-26T17:52:51.693711,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.669278804946737,1.6731970123668425,0.3346394024733685,0.8766617331017832,0.011517280816738844,2.2262386167608181e-07,,,False,,0.0,,86826.05,50.0,50.0,50.0,86826.05,86826.05,86826.05,CONSOLIDATION,True,-0.002533737579643825,9.68204760960915e-05,5.027954822901718e-16,,0.0,1.0
2025-11-26T17:52:51.693765,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.669278804946737,1.6731970123668425,0.3346394024733685,0.8766617331017832,0.011517280816738844,2.2262386167608181e-07,,,False,,0.0,,86826.05,50.0,50.0,50.0,86826.05,86826.05,86826.05,CONSOLIDATION,True,-0.002533737579643825,9.68204760960915e-05,5.027954822901718e-16,,0.0,1.0
2025-11-26T17:52:51.693836,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.669278804946737,1.6731970123668425,0.3346394024733685,0.8766617331017832,0.011517280816738844,2.2262386167608181e-07,,,False,,0.0,,86826.05,50.0,50.0,50.0,86826.05,86826.05,86826.05,CONSOLIDATION,True,-0.002533737579643825,9.68204760960915e-05,5.027954822901718e-16,,0.0,1.0
2025-11-26T17:52:51.693921,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.669278804946737,1.6731970123668425,0.3346394024733685,0.8766617331017832,0.011517280816738844,2.2262386167608181e-07,,,False,,0.0,,86826.05,50.0,50.0,50.0,86826.05,86826.05,86826.05,CONSOLIDATION,True,-0.002533737579643825,9.68204760960915e-05,5.027954822901718e-16,,0.0,1.0
2025-11-26T17:52:51.693976,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.669278804946737,1.6731970123668425,0.3346394024733685,0.8766617331017832,0.011517280816738844,2.2262386167608181e-07,,,False,,0.0,,86826.05,50.0,50.0,50.0,86826.05,86826.05,86826.05,CONSOLIDATION,True,-0.002533737579643825,9.68204760960915e-05,5.027954822901718e-16,,0.0,1.0
2025-11-26T17:52:51.694028,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.669278804946737,1.6731970123668425,0.3346394024733685,0.8766617331017832,0.011517280816738844,2.2262386167608181e-07,,,False,,0.0,,86826.05,50.0,50.0,50.0,86826.05,86826.05,86826.05,CONSOLIDATION,True,-0.002533737579643825,9.68204760960915e-05,5.027954822901718e-16,,0.0,1.0
2025-11-26T17:52:51.694077,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.669278804946737,1.6731970123668425,0.3346394024733685,0.8766617331017832,0.011517280816738844,2.2262386167608181e-07,,,False,,0.0,,86826.05,50.0,50.0,50.0,86826.05,86826.05,86826.05,CONSOLIDATION,True,-0.002533737579643825,9.68204760960915e-05,5.027954822901718e-16,,0.0,1.0
2025-11-26T17:52:51.694196,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.669278804946737,1.6731970123668425,0.3346394024733685,0.8766617331017832,0.011517280816738844,2.2262386167608181e-07,,,False,,0.0,,86826.05,50.0,50.0,50.0,86826.05,86826.05,86826.05,CONSOLIDATION,True,-0.002533737579643825,9.68204760960915e-05,5.027954822901718e-16,,0.0,1.0
