timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T19:04:01.298066,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1494287432351173,-2.8735718580877934,-0.5747143716175587,0.7325585582775991,0.010960976185177008,-2.564984321211778e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.492959392134575e-05,0.0,,0.0,1.0
2025-11-30T19:04:02.307213,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2613021469715484,-3.153255367428871,-0.6306510734857742,0.7265881905587583,0.010960976185177008,-2.894063782394415e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.533965759356477e-05,0.0,,0.0,0.0
2025-11-30T19:04:02.307470,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2613021469715484,-3.153255367428871,-0.6306510734857742,0.7265881905587583,0.010960976185177008,-2.894063782394415e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.533965759356477e-05,0.0,,0.0,0.0
2025-11-30T19:04:02.308093,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2613021469715484,-3.153255367428871,-0.6306510734857742,0.7265881905587583,0.010960976185177008,-2.894063782394415e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.533965759356477e-05,0.0,,0.0,0.0
2025-11-30T19:04:03.317793,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8202661207778914,-4.550665301944728,-0.9101330603889457,0.7276657481072031,0.010960976185177008,-5.175859830189301e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.551683250913438e-05,0.0,,0.0,0.31578947368421056
2025-11-30T19:04:03.318058,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8202661207778914,-4.550665301944728,-0.9101330603889457,0.7276657481072031,0.010960976185177008,-5.175859830189301e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.551683250913438e-05,0.0,,0.0,0.31578947368421056
2025-11-30T19:04:03.318753,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8202661207778914,-4.550665301944728,-0.9101330603889457,0.7276657481072031,0.010960976185177008,-5.175859830189301e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.551683250913438e-05,0.0,,0.0,0.31578947368421056
2025-11-30T19:04:04.325280,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5861807137433561,-1.4654517843583903,-0.29309035687167806,0.7401343760059704,0.010961576933095551,-1.4118770800605862e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,7.64565720805145e-05,0.0,,0.0,1.0
2025-11-30T19:04:04.325504,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5861807137433561,-1.4654517843583903,-0.29309035687167806,0.7401343760059704,0.010961576933095551,-1.4118770800605862e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,7.64565720805145e-05,0.0,,0.0,1.0
2025-11-30T19:04:04.326148,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5861807137433561,-1.4654517843583903,-0.29309035687167806,0.7401343760059704,0.010961576933095551,-1.4118770800605862e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,7.64565720805145e-05,0.0,,0.0,1.0
2025-11-30T19:04:05.333772,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6925472285654973,-1.7313680714137434,-0.34627361428274867,0.7177834002329215,0.010961576933095551,-1.4662198783676355e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.278524655651457e-05,0.0,,0.0,0.0
2025-11-30T19:04:05.334026,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6925472285654973,-1.7313680714137434,-0.34627361428274867,0.7177834002329215,0.010961576933095551,-1.4662198783676355e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.278524655651457e-05,0.0,,0.0,0.0
2025-11-30T19:04:05.334582,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6925472285654973,-1.7313680714137434,-0.34627361428274867,0.7177834002329215,0.010961576933095551,-1.4662198783676355e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.278524655651457e-05,0.0,,0.0,0.0
2025-11-30T19:04:06.358982,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8374806014876652,-2.093701503719163,-0.4187403007438326,0.7177834002329215,0.010961576933095551,-2.0961998191678458e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.354441682569474e-05,0.0,,0.0,0.0
2025-11-30T19:04:06.359324,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8374806014876652,-2.093701503719163,-0.4187403007438326,0.7177834002329215,0.010961576933095551,-2.0961998191678458e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.354441682569474e-05,0.0,,0.0,0.0
2025-11-30T19:04:06.360014,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8374806014876652,-2.093701503719163,-0.4187403007438326,0.7177834002329215,0.010961576933095551,-2.0961998191678458e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.354441682569474e-05,0.0,,0.0,0.0
2025-11-30T19:04:07.380736,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8993109579906645,-2.2482773949766615,-0.44965547899533226,0.7035557691144236,0.010961576933095551,-2.1066827044843797e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.329652176350605e-05,0.0,,0.0,0.0
2025-11-30T19:04:07.381137,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8993109579906645,-2.2482773949766615,-0.44965547899533226,0.7035557691144236,0.010961576933095551,-2.1066827044843797e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.329652176350605e-05,0.0,,0.0,0.0
2025-11-30T19:04:07.381872,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8993109579906645,-2.2482773949766615,-0.44965547899533226,0.7035557691144236,0.010961576933095551,-2.1066827044843797e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.329652176350605e-05,0.0,,0.0,0.0
2025-11-30T19:04:08.390676,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8790808781708566,-2.1977021954271416,-0.4395404390854283,0.7035557691144236,0.010961576933095551,-2.0852376435449728e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.309533163859186e-05,0.0,,0.0,0.0
2025-11-30T19:04:08.390930,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8790808781708566,-2.1977021954271416,-0.4395404390854283,0.7035557691144236,0.010961576933095551,-2.0852376435449728e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.309533163859186e-05,0.0,,0.0,0.0
2025-11-30T19:04:08.391537,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8790808781708566,-2.1977021954271416,-0.4395404390854283,0.7035557691144236,0.010961576933095551,-2.0852376435449728e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.309533163859186e-05,0.0,,0.0,0.0
2025-11-30T19:04:09.407070,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8139521987467421,-2.034880496866855,-0.40697609937337104,0.7035557691144236,0.010961576933095551,-2.0923103023962457e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.298418736328408e-05,0.0,,0.0,0.0
2025-11-30T19:04:09.407442,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8139521987467421,-2.034880496866855,-0.40697609937337104,0.7035557691144236,0.010961576933095551,-2.0923103023962457e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.298418736328408e-05,0.0,,0.0,0.0
2025-11-30T19:04:09.408177,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8139521987467421,-2.034880496866855,-0.40697609937337104,0.7035557691144236,0.010961576933095551,-2.0923103023962457e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.298418736328408e-05,0.0,,0.0,0.0
2025-11-30T19:04:10.424274,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8271699769559969,-2.0679249423899924,-0.41358498847799846,0.7035557691144236,0.010961576933095551,-2.089651373970093e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.26972865032025e-05,0.0,,0.0,0.0
2025-11-30T19:04:10.424539,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8271699769559969,-2.0679249423899924,-0.41358498847799846,0.7035557691144236,0.010961576933095551,-2.089651373970093e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.26972865032025e-05,0.0,,0.0,0.0
2025-11-30T19:04:10.425186,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8271699769559969,-2.0679249423899924,-0.41358498847799846,0.7035557691144236,0.010961576933095551,-2.089651373970093e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.26972865032025e-05,0.0,,0.0,0.0
2025-11-30T19:04:11.440431,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7978781781598682,-1.9946954453996704,-0.3989390890799341,0.7035557691144236,0.010961576933095551,-1.9981600046519022e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.256587054766494e-05,0.0,,0.0,0.0
2025-11-30T19:04:11.440755,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7978781781598682,-1.9946954453996704,-0.3989390890799341,0.7035557691144236,0.010961576933095551,-1.9981600046519022e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.256587054766494e-05,0.0,,0.0,0.0
2025-11-30T19:04:11.441375,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7978781781598682,-1.9946954453996704,-0.3989390890799341,0.7035557691144236,0.010961576933095551,-1.9981600046519022e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.256587054766494e-05,0.0,,0.0,0.0
2025-11-30T19:04:12.458972,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7948139797068772,-1.9870349492671928,-0.3974069898534386,0.7001265690757428,0.010961576933095551,-1.996727070627375e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.265341148678176e-05,0.0,,0.0,0.0
2025-11-30T19:04:12.459233,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7948139797068772,-1.9870349492671928,-0.3974069898534386,0.7001265690757428,0.010961576933095551,-1.996727070627375e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.265341148678176e-05,0.0,,0.0,0.0
2025-11-30T19:04:12.459492,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7948139797068772,-1.9870349492671928,-0.3974069898534386,0.7001265690757428,0.010961576933095551,-1.996727070627375e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.265341148678176e-05,0.0,,0.0,0.0
2025-11-30T19:04:13.471025,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7734732611365414,-1.9336831528413534,-0.3867366305682707,0.7001265690757428,0.010961576933095551,-1.9278830388201118e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.965578559632219e-05,0.0,,0.0,0.0
2025-11-30T19:04:13.471301,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7734732611365414,-1.9336831528413534,-0.3867366305682707,0.7001265690757428,0.010961576933095551,-1.9278830388201118e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.965578559632219e-05,0.0,,0.0,0.0
2025-11-30T19:04:13.471546,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7734732611365414,-1.9336831528413534,-0.3867366305682707,0.7001265690757428,0.010961576933095551,-1.9278830388201118e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,8.965578559632219e-05,0.0,,0.0,0.0
2025-11-30T19:04:14.487748,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7631127871100446,-1.9077819677751116,-0.3815563935550223,0.7001265690757428,0.010961576933095551,-1.97682222984707e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,9.975426674690989e-05,0.0,,0.0,0.0
2025-11-30T19:04:14.488136,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7631127871100446,-1.9077819677751116,-0.3815563935550223,0.7001265690757428,0.010961576933095551,-1.97682222984707e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,9.975426674690989e-05,0.0,,0.0,0.0
2025-11-30T19:04:14.488807,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7631127871100446,-1.9077819677751116,-0.3815563935550223,0.7001265690757428,0.010961576933095551,-1.97682222984707e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,9.975426674690989e-05,0.0,,0.0,0.0
2025-11-30T19:04:15.496682,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7868999551368325,-1.9672498878420814,-0.39344997756841626,0.7001265690757428,0.010961576933095551,-1.976608716737191e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,0.00010093080231798859,0.0,,0.0,0.0
2025-11-30T19:04:15.496909,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7868999551368325,-1.9672498878420814,-0.39344997756841626,0.7001265690757428,0.010961576933095551,-1.976608716737191e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,0.00010093080231798859,0.0,,0.0,0.0
2025-11-30T19:04:15.497583,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7868999551368325,-1.9672498878420814,-0.39344997756841626,0.7001265690757428,0.010961576933095551,-1.976608716737191e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,0.00010093080231798859,0.0,,0.0,0.0
2025-11-30T19:04:16.513694,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.759343942442534,-1.898359856106335,-0.379671971221267,0.7001265690757428,0.010961576933095551,-1.9252001660569027e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,0.00010194370850320352,0.0,,0.0,1.0
2025-11-30T19:04:16.514008,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.759343942442534,-1.898359856106335,-0.379671971221267,0.7001265690757428,0.010961576933095551,-1.9252001660569027e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,0.00010194370850320352,0.0,,0.0,1.0
2025-11-30T19:04:16.514667,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.759343942442534,-1.898359856106335,-0.379671971221267,0.7001265690757428,0.010961576933095551,-1.9252001660569027e-07,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,0.00010194370850320352,0.0,,0.0,1.0
2025-11-30T19:04:17.528698,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.09236435755772787,0.23091089389431968,0.046182178778863936,0.7001265690757428,0.010961576933095551,2.4625071321194847e-08,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,9.472797964124127e-05,0.0,,0.0,1.0
2025-11-30T19:04:17.529036,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.09236435755772787,0.23091089389431968,0.046182178778863936,0.7001265690757428,0.010961576933095551,2.4625071321194847e-08,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,9.472797964124127e-05,0.0,,0.0,1.0
2025-11-30T19:04:17.529355,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.09236435755772787,0.23091089389431968,0.046182178778863936,0.7001265690757428,0.010961576933095551,2.4625071321194847e-08,,,False,,0.0,,91227.75,50.0,50.0,50.0,91227.75,91227.75,91227.75,CONSOLIDATION,True,-0.005480488092269498,9.472797964124127e-05,0.0,,0.0,1.0
