timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T16:15:41.881132,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.12723373838456042,0.31808434596140106,0.06361686919228021,0.7541106063373141,0.010998008811145028,-5.512534624889613e-10,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5347769024264194e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:41.881376,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.12723373838456042,0.31808434596140106,0.06361686919228021,0.7541106063373141,0.010998008811145028,-5.512534624889613e-10,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5347769024264194e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:41.882022,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.12723373838456042,0.31808434596140106,0.06361686919228021,0.7541106063373141,0.010998008811145028,-5.512534624889613e-10,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5347769024264194e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:42.902209,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.11314715531727626,0.28286788829319065,0.05657357765863813,0.7541106063373141,0.010998008811145028,-5.0109387025885e-10,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5891634805900225e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:42.902458,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.11314715531727626,0.28286788829319065,0.05657357765863813,0.7541106063373141,0.010998008811145028,-5.0109387025885e-10,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5891634805900225e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:42.903299,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.11314715531727626,0.28286788829319065,0.05657357765863813,0.7541106063373141,0.010998008811145028,-5.0109387025885e-10,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5891634805900225e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:43.919034,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.11121794871794885,0.27804487179487214,0.055608974358974425,0.7564687873716761,0.010998008811145028,-6.022839557705175e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.6055384862186964e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:43.919321,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.11121794871794885,0.27804487179487214,0.055608974358974425,0.7564687873716761,0.010998008811145028,-6.022839557705175e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.6055384862186964e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:43.920069,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.11121794871794885,0.27804487179487214,0.055608974358974425,0.7564687873716761,0.010998008811145028,-6.022839557705175e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.6055384862186964e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:44.933155,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07157692922192035,0.1789423230548009,0.03578846461096018,0.7565860320499503,0.010998008811145028,-1.830480145669991e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.603421750926039e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:44.933417,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07157692922192035,0.1789423230548009,0.03578846461096018,0.7565860320499503,0.010998008811145028,-1.830480145669991e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.603421750926039e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:44.934017,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.07157692922192035,0.1789423230548009,0.03578846461096018,0.7565860320499503,0.010998008811145028,-1.830480145669991e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.603421750926039e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:45.952144,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.10423504923544949,0.2605876230886237,0.052117524617724745,0.7565860320499503,0.010998008811145028,-8.341782891699863e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5891634805900225e-05,4.801262756738955e-16,,0.0,1.0
2025-11-30T16:15:45.952417,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.10423504923544949,0.2605876230886237,0.052117524617724745,0.7565860320499503,0.010998008811145028,-8.341782891699863e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5891634805900225e-05,4.801262756738955e-16,,0.0,1.0
2025-11-30T16:15:45.953030,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.10423504923544949,0.2605876230886237,0.052117524617724745,0.7565860320499503,0.010998008811145028,-8.341782891699863e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5891634805900225e-05,4.801262756738955e-16,,0.0,1.0
2025-11-30T16:15:46.965431,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.027541221235731297,0.06885305308932824,0.013770610617865648,0.7792586106811868,0.010998008811145028,-1.4323963115791686e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5661814942017606e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:46.965705,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.027541221235731297,0.06885305308932824,0.013770610617865648,0.7792586106811868,0.010998008811145028,-1.4323963115791686e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5661814942017606e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:46.966301,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.027541221235731297,0.06885305308932824,0.013770610617865648,0.7792586106811868,0.010998008811145028,-1.4323963115791686e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5661814942017606e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:47.987355,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.12950647532376622,0.32376618830941556,0.06475323766188311,0.7792586106811868,0.010998008811145028,1.982745952358383e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.594169023925304e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:47.987616,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.12950647532376622,0.32376618830941556,0.06475323766188311,0.7792586106811868,0.010998008811145028,1.982745952358383e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.594169023925304e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:47.988359,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.12950647532376622,0.32376618830941556,0.06475323766188311,0.7792586106811868,0.010998008811145028,1.982745952358383e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.594169023925304e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:48.999499,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.005423094904160807,0.013557737260402016,0.0027115474520804034,0.7792586106811868,0.010998008811145028,-4.142330030051036e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.614485493533819e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:48.999707,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.005423094904160807,0.013557737260402016,0.0027115474520804034,0.7792586106811868,0.010998008811145028,-4.142330030051036e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.614485493533819e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:49.000369,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.005423094904160807,0.013557737260402016,0.0027115474520804034,0.7792586106811868,0.010998008811145028,-4.142330030051036e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.614485493533819e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:50.023244,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.17009112024298748,0.4252278006074687,0.08504556012149374,0.7792586106811868,0.010998008811145028,8.80347055792487e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.7327251898833407e-05,4.801262756738955e-16,,0.0,1.0
2025-11-30T16:15:50.023503,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.17009112024298748,0.4252278006074687,0.08504556012149374,0.7792586106811868,0.010998008811145028,8.80347055792487e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.7327251898833407e-05,4.801262756738955e-16,,0.0,1.0
2025-11-30T16:15:50.024216,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.17009112024298748,0.4252278006074687,0.08504556012149374,0.7792586106811868,0.010998008811145028,8.80347055792487e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.7327251898833407e-05,4.801262756738955e-16,,0.0,1.0
2025-11-30T16:15:51.035502,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.15888266168490361,0.39720665421225904,0.07944133084245181,0.7792586106811868,0.010998008811145028,5.666716295460036e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.786925648726805e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:51.035712,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15888266168490361,0.39720665421225904,0.07944133084245181,0.7792586106811868,0.010998008811145028,5.666716295460036e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.786925648726805e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:51.036362,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.15888266168490361,0.39720665421225904,0.07944133084245181,0.7792586106811868,0.010998008811145028,5.666716295460036e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.786925648726805e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:52.053543,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.10557731766461477,0.26394329416153695,0.052788658832307385,0.7633779114431757,0.010998008811145028,-1.360989995351635e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.798474797281222e-05,4.801262756738955e-16,,0.0,3.3862433862433865
2025-11-30T16:15:52.053834,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.10557731766461477,0.26394329416153695,0.052788658832307385,0.7633779114431757,0.010998008811145028,-1.360989995351635e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.798474797281222e-05,4.801262756738955e-16,,0.0,3.3862433862433865
2025-11-30T16:15:52.054516,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.10557731766461477,0.26394329416153695,0.052788658832307385,0.7633779114431757,0.010998008811145028,-1.360989995351635e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.798474797281222e-05,4.801262756738955e-16,,0.0,3.3862433862433865
2025-11-30T16:15:53.065701,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.16440340394713027,0.41100850986782567,0.08220170197356513,0.7633779114431757,0.010998008811145028,6.660502786405994e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.8101687261487064e-05,4.801262756738955e-16,,0.0,2.047244094488189
2025-11-30T16:15:53.065912,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.16440340394713027,0.41100850986782567,0.08220170197356513,0.7633779114431757,0.010998008811145028,6.660502786405994e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.8101687261487064e-05,4.801262756738955e-16,,0.0,2.047244094488189
2025-11-30T16:15:53.066519,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.16440340394713027,0.41100850986782567,0.08220170197356513,0.7633779114431757,0.010998008811145028,6.660502786405994e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.8101687261487064e-05,4.801262756738955e-16,,0.0,2.047244094488189
2025-11-30T16:15:54.081650,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.17681370761939474,0.44203426904848686,0.08840685380969737,0.7633779114431757,0.010998008811145028,1.0595384240417171e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.820927771519134e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:54.081906,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.17681370761939474,0.44203426904848686,0.08840685380969737,0.7633779114431757,0.010998008811145028,1.0595384240417171e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.820927771519134e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:54.082650,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.17681370761939474,0.44203426904848686,0.08840685380969737,0.7633779114431757,0.010998008811145028,1.0595384240417171e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.820927771519134e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:55.092685,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2097461552714472,0.524365388178618,0.1048730776357236,0.7773034389013049,0.010998008811145028,1.9478762054360357e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.8329066460884528e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:55.092893,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2097461552714472,0.524365388178618,0.1048730776357236,0.7773034389013049,0.010998008811145028,1.9478762054360357e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.8329066460884528e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:55.093417,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.2097461552714472,0.524365388178618,0.1048730776357236,0.7773034389013049,0.010998008811145028,1.9478762054360357e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.8329066460884528e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:56.111748,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.17279758536125267,0.4319939634031317,0.08639879268062634,0.7918686676427715,0.010998008811145028,6.853867082207888e-09,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.003189524282462875,2.8680727158228155e-05,4.801262756738955e-16,,0.0,0.0
