timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:11:32.112820,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.268897601896599,3.1722440047414975,0.6344488009482995,0.8177279264013754,0.011002425485338528,2.7791148294695314e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02476158718472309,4.744951387304876e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:33.120423,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3416919133069214,3.3542297832673036,0.6708459566534607,0.8177279264013755,0.011002425485338528,3.0240761862821634e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02476158718472309,4.757832529474512e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:33.120608,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3416919133069214,3.3542297832673036,0.6708459566534607,0.8177279264013755,0.011002425485338528,3.0240761862821634e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02476158718472309,4.757832529474512e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:33.121167,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3416919133069214,3.3542297832673036,0.6708459566534607,0.8177279264013755,0.011002425485338528,3.0240761862821634e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02476158718472309,4.757832529474512e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:34.132300,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5407572383073496,3.851893095768374,0.7703786191536748,0.8176685972201444,0.01100229232664583,3.691115749519069e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.723971237404214e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:34.132518,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5407572383073496,3.851893095768374,0.7703786191536748,0.8176685972201444,0.01100229232664583,3.691115749519069e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.723971237404214e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:34.133133,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5407572383073496,3.851893095768374,0.7703786191536748,0.8176685972201444,0.01100229232664583,3.691115749519069e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.723971237404214e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:35.153023,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4900940188975642,3.7252350472439106,0.7450470094487821,0.8176685972201444,0.01100229232664583,3.589687477929585e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.701906262691965e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:35.153410,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4900940188975642,3.7252350472439106,0.7450470094487821,0.8176685972201444,0.01100229232664583,3.589687477929585e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.701906262691965e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:35.153745,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4900940188975642,3.7252350472439106,0.7450470094487821,0.8176685972201444,0.01100229232664583,3.589687477929585e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.701906262691965e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:36.166218,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4448469210539374,3.6121173026348434,0.7224234605269687,0.8176685972201444,0.01100229232664583,3.391887855437361e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.700341998038851e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:36.166482,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4448469210539374,3.6121173026348434,0.7224234605269687,0.8176685972201444,0.01100229232664583,3.391887855437361e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.700341998038851e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:36.167205,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4448469210539374,3.6121173026348434,0.7224234605269687,0.8176685972201444,0.01100229232664583,3.391887855437361e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.700341998038851e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:37.187164,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4502953000148893,3.625738250037223,0.7251476500074446,0.8176685972201444,0.01100229232664583,3.4102828324345405e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.69176635881214e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:37.187600,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4502953000148893,3.625738250037223,0.7251476500074446,0.8176685972201444,0.01100229232664583,3.4102828324345405e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.69176635881214e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:37.188631,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4502953000148893,3.625738250037223,0.7251476500074446,0.8176685972201444,0.01100229232664583,3.4102828324345405e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.69176635881214e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:38.200759,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.508229727689133,3.7705743192228325,0.7541148638445665,0.818423801575527,0.01100229232664583,3.6932520708967614e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.6871084745114794e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:38.201111,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.508229727689133,3.7705743192228325,0.7541148638445665,0.818423801575527,0.01100229232664583,3.6932520708967614e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.6871084745114794e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:38.201796,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.508229727689133,3.7705743192228325,0.7541148638445665,0.818423801575527,0.01100229232664583,3.6932520708967614e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.025972153669299943,4.6871084745114794e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:39.220372,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5108465341539705,3.7771163353849264,0.7554232670769853,0.818423801575527,0.01100229232664583,3.7087897442683767e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.02255978756383457,4.9271898693633e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:39.220849,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5108465341539705,3.7771163353849264,0.7554232670769853,0.818423801575527,0.01100229232664583,3.7087897442683767e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.02255978756383457,4.9271898693633e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:39.221954,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5108465341539705,3.7771163353849264,0.7554232670769853,0.818423801575527,0.01100229232664583,3.7087897442683767e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.02255978756383457,4.9271898693633e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:40.234037,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5369273157291592,3.8423182893228978,0.7684636578645796,0.818423801575527,0.01100229232664583,3.75426521603751e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.02255978756383457,4.95712080621827e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:40.234260,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5369273157291592,3.8423182893228978,0.7684636578645796,0.818423801575527,0.01100229232664583,3.75426521603751e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.02255978756383457,4.95712080621827e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:40.234506,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5369273157291592,3.8423182893228978,0.7684636578645796,0.818423801575527,0.01100229232664583,3.75426521603751e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.02255978756383457,4.95712080621827e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:41.252148,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5331756443707478,3.8329391109268696,0.7665878221853739,0.818423801575527,0.01100229232664583,3.7546098328076804e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.02255978756383457,4.9710011379372796e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:41.252645,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5331756443707478,3.8329391109268696,0.7665878221853739,0.818423801575527,0.01100229232664583,3.7546098328076804e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.02255978756383457,4.9710011379372796e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:41.253603,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5331756443707478,3.8329391109268696,0.7665878221853739,0.818423801575527,0.01100229232664583,3.7546098328076804e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.02255978756383457,4.9710011379372796e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:42.269536,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5343444227005871,3.835861056751468,0.7671722113502936,0.8161517433699992,0.01100229232664583,3.6833622140131837e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.757425758570868e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:42.269911,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5343444227005871,3.835861056751468,0.7671722113502936,0.8161517433699992,0.01100229232664583,3.6833622140131837e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.757425758570868e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:42.270109,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5343444227005871,3.835861056751468,0.7671722113502936,0.8161517433699992,0.01100229232664583,3.6833622140131837e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.757425758570868e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:43.289647,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5196618979378689,3.7991547448446723,0.7598309489689344,0.8161517433699992,0.01100229232664583,3.6953790773989915e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.805040439664848e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:43.290063,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5196618979378689,3.7991547448446723,0.7598309489689344,0.8161517433699992,0.01100229232664583,3.6953790773989915e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.805040439664848e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:43.291066,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5196618979378689,3.7991547448446723,0.7598309489689344,0.8161517433699992,0.01100229232664583,3.6953790773989915e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.805040439664848e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:44.325733,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5595997253016773,3.898999313254193,0.7797998626508387,0.8161517433699992,0.01100229232664583,3.855354762699673e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.805040439664849e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:44.326937,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5595997253016773,3.898999313254193,0.7797998626508387,0.8161517433699992,0.01100229232664583,3.855354762699673e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.805040439664849e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:44.327459,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5595997253016773,3.898999313254193,0.7797998626508387,0.8161517433699992,0.01100229232664583,3.855354762699673e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.805040439664849e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:45.346383,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9671347311148362,4.917836827787091,0.9835673655574181,0.8161517433699992,0.01100229232664583,5.44032516990972e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.8061191989569215e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:45.346794,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9671347311148362,4.917836827787091,0.9835673655574181,0.8161517433699992,0.01100229232664583,5.44032516990972e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.8061191989569215e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:45.347794,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9671347311148362,4.917836827787091,0.9835673655574181,0.8161517433699992,0.01100229232664583,5.44032516990972e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.8061191989569215e-05,3.202088505380805e-16,,0.0,1.0
2025-11-30T15:11:46.358995,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9661557591976857,4.915389397994215,0.9830778795988429,0.8161517433699992,0.01100229232664583,5.448777346691974e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.8284379493657745e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:46.359312,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9661557591976857,4.915389397994215,0.9830778795988429,0.8161517433699992,0.01100229232664583,5.448777346691974e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.8284379493657745e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:46.360089,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9661557591976857,4.915389397994215,0.9830778795988429,0.8161517433699992,0.01100229232664583,5.448777346691974e-07,,,False,,0.0,,90890.15,50.0,50.0,50.0,90890.15,90890.15,90890.15,CONSOLIDATION,True,0.01023317893702398,3.8284379493657745e-05,3.202088505380805e-16,,0.0,0.0
2025-11-30T15:11:47.386953,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9824670550308239,4.956167637577059,0.9912335275154119,0.7965865390816124,0.011001953397466005,5.483814540579816e-07,,,False,,0.0,,90892.95,50.0,50.0,50.0,90892.95,90892.95,90892.95,CONSOLIDATION,True,0.013314136036350087,4.2642104412402846e-05,-4.802984795311467e-16,,0.0,1.0
2025-11-30T15:11:47.387319,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9824670550308239,4.956167637577059,0.9912335275154119,0.7965865390816124,0.011001953397466005,5.483814540579816e-07,,,False,,0.0,,90892.95,50.0,50.0,50.0,90892.95,90892.95,90892.95,CONSOLIDATION,True,0.013314136036350087,4.2642104412402846e-05,-4.802984795311467e-16,,0.0,1.0
2025-11-30T15:11:47.387673,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9824670550308239,4.956167637577059,0.9912335275154119,0.7965865390816124,0.011001953397466005,5.483814540579816e-07,,,False,,0.0,,90892.95,50.0,50.0,50.0,90892.95,90892.95,90892.95,CONSOLIDATION,True,0.013314136036350087,4.2642104412402846e-05,-4.802984795311467e-16,,0.0,1.0
2025-11-30T15:11:48.401408,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5715073022871315,3.928768255717829,0.7857536511435658,0.7965865390816124,0.011001953397466005,3.9940436821560663e-07,,,False,,0.0,,90892.95,50.0,50.0,50.0,90892.95,90892.95,90892.95,CONSOLIDATION,True,0.013314136036350087,4.2145934442440835e-05,-4.802984795311467e-16,,0.0,0.0
