timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T17:48:17.969918,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.970055,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.970183,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7273s),HOLD,M_DRAGON2 Signal stale (7273s),1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.970321,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.970439,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:22.979815,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,True,SHORT,-119.352,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.980072,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.980173,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.980339,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.980432,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.80,HOLD,Large trade follow blocked by high VPIN 0.80,1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,True,SHORT,-119.352,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.980506,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.980573,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.980667,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.980777,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.980848,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.980913,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.980975,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.981171,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.981337,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.981479,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.981617,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7278s),HOLD,M_DRAGON2 Signal stale (7278s),1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.981764,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:22.981889,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.7924342567852625,4.481085641963157,0.8962171283926312,0.8006582217353948,0.011517214493242075,5.081246766299941e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.0009213686701286061,7.014701596418422e-05,5.02792586888464e-16,,0.0,0.0
2025-11-26T17:48:28.129990,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.130218,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.130303,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.130406,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.130497,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.10, Signal=0.84, OBI=0.4206 (Original: LONG) | Edge -0.07% | Micro 0.18",SHORT,"[INVERTED] Hybrid LONG: FZ=2.10, Signal=0.84, OBI=0.4206 (Original: LONG) | Edge -0.07% | Micro 0.18",0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,NEUTRAL,0.18462075096809985,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.130559,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.130611,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.130680,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.130764,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.130816,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.130865,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.130911,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.131080,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.131206,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.131318,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.131421,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7283s),HOLD,M_DRAGON2 Signal stale (7283s),0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.131535,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:28.131633,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.8411662575585223,2.1029156438963055,0.42058312877926113,0.8002005754382789,0.011515092544590268,2.3915961426132455e-07,,,False,,0.0,,86842.55,100.0,0.0,0.0,86842.55,86842.55,86842.55,CONSOLIDATION,True,0.018427543188114695,8.559458339057804e-05,5.026999516377694e-16,,0.0,1.0
2025-11-26T17:48:33.141101,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7593390804597703,-1.8983477011494256,-0.37966954022988514,0.7936778948725278,0.011517081848540098,-2.064069607834826e-07,,,False,,0.0,,86827.55,50.0,50.0,50.0,86827.55,86827.55,86827.55,CONSOLIDATION,True,0.015896099408219216,8.528733122713056e-05,5.027867961850884e-16,,0.0,0.0
2025-11-26T17:48:33.141311,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7593390804597703,-1.8983477011494256,-0.37966954022988514,0.7936778948725278,0.011517081848540098,-2.064069607834826e-07,,,False,,0.0,,86827.55,50.0,50.0,50.0,86827.55,86827.55,86827.55,CONSOLIDATION,True,0.015896099408219216,8.528733122713056e-05,5.027867961850884e-16,,0.0,0.0
2025-11-26T17:48:33.141396,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7593390804597703,-1.8983477011494256,-0.37966954022988514,0.7936778948725278,0.011517081848540098,-2.064069607834826e-07,,,False,,0.0,,86827.55,50.0,50.0,50.0,86827.55,86827.55,86827.55,CONSOLIDATION,True,0.015896099408219216,8.528733122713056e-05,5.027867961850884e-16,,0.0,0.0
2025-11-26T17:48:33.141529,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7593390804597703,-1.8983477011494256,-0.37966954022988514,0.7936778948725278,0.011517081848540098,-2.064069607834826e-07,,,False,,0.0,,86827.55,50.0,50.0,50.0,86827.55,86827.55,86827.55,CONSOLIDATION,True,0.015896099408219216,8.528733122713056e-05,5.027867961850884e-16,,0.0,0.0
2025-11-26T17:48:33.141641,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.76, FZ=-1.90, OBI=-0.3797 (Original: LONG) | Edge -0.07% | Micro 0.35",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.76, FZ=-1.90, OBI=-0.3797 (Original: LONG) | Edge -0.07% | Micro 0.35",0.7593390804597703,-1.8983477011494256,-0.37966954022988514,0.7936778948725278,0.011517081848540098,-2.064069607834826e-07,NEUTRAL,0.35186783673265015,False,,0.0,,86827.55,50.0,50.0,50.0,86827.55,86827.55,86827.55,CONSOLIDATION,True,0.015896099408219216,8.528733122713056e-05,5.027867961850884e-16,,0.0,0.0
