timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T02:02:34.751656,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.678497377728991,-4.196243444322477,-0.8392486888644956,0.9082816414234738,0.011310393969956287,-5.462043306336423e-07,,,False,,0.0,,88414.25,50.0,50.0,50.0,88414.25,88414.25,88414.25,CONSOLIDATION,True,-0.028494071367469034,0.0002593933473154129,0.0,,0.0,1.0
2025-11-25T02:02:34.751795,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.678497377728991,-4.196243444322477,-0.8392486888644956,0.9082816414234738,0.011310393969956287,-5.462043306336423e-07,,,False,,0.0,,88414.25,50.0,50.0,50.0,88414.25,88414.25,88414.25,CONSOLIDATION,True,-0.028494071367469034,0.0002593933473154129,0.0,,0.0,1.0
2025-11-25T02:02:34.751962,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.678497377728991,-4.196243444322477,-0.8392486888644956,0.9082816414234738,0.011310393969956287,-5.462043306336423e-07,,,False,,0.0,,88414.25,50.0,50.0,50.0,88414.25,88414.25,88414.25,CONSOLIDATION,True,-0.028494071367469034,0.0002593933473154129,0.0,,0.0,1.0
2025-11-25T02:02:34.752065,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.678497377728991,-4.196243444322477,-0.8392486888644956,0.9082816414234738,0.011310393969956287,-5.462043306336423e-07,,,False,,0.0,,88414.25,50.0,50.0,50.0,88414.25,88414.25,88414.25,CONSOLIDATION,True,-0.028494071367469034,0.0002593933473154129,0.0,,0.0,1.0
2025-11-25T02:02:34.752161,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.678497377728991,-4.196243444322477,-0.8392486888644956,0.9082816414234738,0.011310393969956287,-5.462043306336423e-07,,,False,,0.0,,88414.25,50.0,50.0,50.0,88414.25,88414.25,88414.25,CONSOLIDATION,True,-0.028494071367469034,0.0002593933473154129,0.0,,0.0,1.0
2025-11-25T02:02:34.752259,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.678497377728991,-4.196243444322477,-0.8392486888644956,0.9082816414234738,0.011310393969956287,-5.462043306336423e-07,,,False,,0.0,,88414.25,50.0,50.0,50.0,88414.25,88414.25,88414.25,CONSOLIDATION,True,-0.028494071367469034,0.0002593933473154129,0.0,,0.0,1.0
2025-11-25T02:02:34.752625,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),1.678497377728991,-4.196243444322477,-0.8392486888644956,0.9082816414234738,0.011310393969956287,-5.462043306336423e-07,,,False,,0.0,,88414.25,50.0,50.0,50.0,88414.25,88414.25,88414.25,CONSOLIDATION,True,-0.028494071367469034,0.0002593933473154129,0.0,,0.0,1.0
2025-11-25T02:02:39.759092,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8827145897375268,-4.706786474343817,-0.9413572948687634,0.8659511579768923,0.011315244405462416,-5.486191965156557e-07,,,False,,0.0,,88376.25,0.0,0.0,0.0,88376.25,88376.25,88376.25,CONSOLIDATION,True,-0.034612702522492114,6.678273686149333e-05,0.0,,0.0,1.0
2025-11-25T02:02:39.759333,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8827145897375268,-4.706786474343817,-0.9413572948687634,0.8659511579768923,0.011315244405462416,-5.486191965156557e-07,,,False,,0.0,,88376.25,0.0,0.0,0.0,88376.25,88376.25,88376.25,CONSOLIDATION,True,-0.034612702522492114,6.678273686149333e-05,0.0,,0.0,1.0
2025-11-25T02:02:39.759787,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8827145897375268,-4.706786474343817,-0.9413572948687634,0.8659511579768923,0.011315244405462416,-5.486191965156557e-07,,,False,,0.0,,88376.25,0.0,0.0,0.0,88376.25,88376.25,88376.25,CONSOLIDATION,True,-0.034612702522492114,6.678273686149333e-05,0.0,,0.0,1.0
2025-11-25T02:02:39.760015,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8827145897375268,-4.706786474343817,-0.9413572948687634,0.8659511579768923,0.011315244405462416,-5.486191965156557e-07,,,False,,0.0,,88376.25,0.0,0.0,0.0,88376.25,88376.25,88376.25,CONSOLIDATION,True,-0.034612702522492114,6.678273686149333e-05,0.0,,0.0,1.0
2025-11-25T02:02:39.760134,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.71, Signal=1.88, OBI=-0.9414 (Original: SHORT) | Edge -0.07% | Micro 0.39",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.71, Signal=1.88, OBI=-0.9414 (Original: SHORT) | Edge -0.07% | Micro 0.39",1.8827145897375268,-4.706786474343817,-0.9413572948687634,0.8659511579768923,0.011315244405462416,-5.486191965156557e-07,NEUTRAL,0.3928678308213802,False,,0.0,,88376.25,0.0,0.0,0.0,88376.25,88376.25,88376.25,CONSOLIDATION,True,-0.034612702522492114,6.678273686149333e-05,0.0,,0.0,1.0
2025-11-25T02:02:39.760211,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8827145897375268,-4.706786474343817,-0.9413572948687634,0.8659511579768923,0.011315244405462416,-5.486191965156557e-07,,,False,,0.0,,88376.25,0.0,0.0,0.0,88376.25,88376.25,88376.25,CONSOLIDATION,True,-0.034612702522492114,6.678273686149333e-05,0.0,,0.0,1.0
2025-11-25T02:02:39.760276,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8827145897375268,-4.706786474343817,-0.9413572948687634,0.8659511579768923,0.011315244405462416,-5.486191965156557e-07,,,False,,0.0,,88376.25,0.0,0.0,0.0,88376.25,88376.25,88376.25,CONSOLIDATION,True,-0.034612702522492114,6.678273686149333e-05,0.0,,0.0,1.0
2025-11-25T02:02:39.760357,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8827145897375268,-4.706786474343817,-0.9413572948687634,0.8659511579768923,0.011315244405462416,-5.486191965156557e-07,,,False,,0.0,,88376.25,0.0,0.0,0.0,88376.25,88376.25,88376.25,CONSOLIDATION,True,-0.034612702522492114,6.678273686149333e-05,0.0,,0.0,1.0
2025-11-25T02:02:39.760451,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8827145897375268,-4.706786474343817,-0.9413572948687634,0.8659511579768923,0.011315244405462416,-5.486191965156557e-07,,,False,,0.0,,88376.25,0.0,0.0,0.0,88376.25,88376.25,88376.25,CONSOLIDATION,True,-0.034612702522492114,6.678273686149333e-05,0.0,,0.0,1.0
2025-11-25T02:02:39.760537,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8827145897375268,-4.706786474343817,-0.9413572948687634,0.8659511579768923,0.011315244405462416,-5.486191965156557e-07,,,False,,0.0,,88376.25,0.0,0.0,0.0,88376.25,88376.25,88376.25,CONSOLIDATION,True,-0.034612702522492114,6.678273686149333e-05,0.0,,0.0,1.0
2025-11-25T02:02:39.760593,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8827145897375268,-4.706786474343817,-0.9413572948687634,0.8659511579768923,0.011315244405462416,-5.486191965156557e-07,,,False,,0.0,,88376.25,0.0,0.0,0.0,88376.25,88376.25,88376.25,CONSOLIDATION,True,-0.034612702522492114,6.678273686149333e-05,0.0,,0.0,1.0
2025-11-25T02:02:39.760647,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8827145897375268,-4.706786474343817,-0.9413572948687634,0.8659511579768923,0.011315244405462416,-5.486191965156557e-07,,,False,,0.0,,88376.25,0.0,0.0,0.0,88376.25,88376.25,88376.25,CONSOLIDATION,True,-0.034612702522492114,6.678273686149333e-05,0.0,,0.0,1.0
2025-11-25T02:02:39.760867,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),1.8827145897375268,-4.706786474343817,-0.9413572948687634,0.8659511579768923,0.011315244405462416,-5.486191965156557e-07,,,False,,0.0,,88376.25,0.0,0.0,0.0,88376.25,88376.25,88376.25,CONSOLIDATION,True,-0.034612702522492114,6.678273686149333e-05,0.0,,0.0,1.0
2025-11-25T02:02:44.780108,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1285274183610596,-2.821318545902649,-0.5642637091805298,0.8702657580440685,0.011315705351007042,-3.181498880003323e-07,,,False,,0.0,,88372.75,0.0,0.0,0.0,88372.75,88372.75,88372.75,CONSOLIDATION,True,-0.015273868955861348,0.00016477658584413245,0.0,,0.0,0.0
2025-11-25T02:02:44.780474,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1285274183610596,-2.821318545902649,-0.5642637091805298,0.8702657580440685,0.011315705351007042,-3.181498880003323e-07,,,False,,0.0,,88372.75,0.0,0.0,0.0,88372.75,88372.75,88372.75,CONSOLIDATION,True,-0.015273868955861348,0.00016477658584413245,0.0,,0.0,0.0
2025-11-25T02:02:44.780969,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1285274183610596,-2.821318545902649,-0.5642637091805298,0.8702657580440685,0.011315705351007042,-3.181498880003323e-07,,,False,,0.0,,88372.75,0.0,0.0,0.0,88372.75,88372.75,88372.75,CONSOLIDATION,True,-0.015273868955861348,0.00016477658584413245,0.0,,0.0,0.0
2025-11-25T02:02:44.781303,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1285274183610596,-2.821318545902649,-0.5642637091805298,0.8702657580440685,0.011315705351007042,-3.181498880003323e-07,,,False,,0.0,,88372.75,0.0,0.0,0.0,88372.75,88372.75,88372.75,CONSOLIDATION,True,-0.015273868955861348,0.00016477658584413245,0.0,,0.0,0.0
2025-11-25T02:02:44.781511,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.82, Signal=1.13, OBI=-0.5643 (Original: SHORT) | Edge -0.07% | Micro 0.25",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.82, Signal=1.13, OBI=-0.5643 (Original: SHORT) | Edge -0.07% | Micro 0.25",1.1285274183610596,-2.821318545902649,-0.5642637091805298,0.8702657580440685,0.011315705351007042,-3.181498880003323e-07,NEUTRAL,0.24603530977500893,False,,0.0,,88372.75,0.0,0.0,0.0,88372.75,88372.75,88372.75,CONSOLIDATION,True,-0.015273868955861348,0.00016477658584413245,0.0,,0.0,0.0
2025-11-25T02:02:44.781650,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1285274183610596,-2.821318545902649,-0.5642637091805298,0.8702657580440685,0.011315705351007042,-3.181498880003323e-07,,,False,,0.0,,88372.75,0.0,0.0,0.0,88372.75,88372.75,88372.75,CONSOLIDATION,True,-0.015273868955861348,0.00016477658584413245,0.0,,0.0,0.0
2025-11-25T02:02:44.781762,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1285274183610596,-2.821318545902649,-0.5642637091805298,0.8702657580440685,0.011315705351007042,-3.181498880003323e-07,,,False,,0.0,,88372.75,0.0,0.0,0.0,88372.75,88372.75,88372.75,CONSOLIDATION,True,-0.015273868955861348,0.00016477658584413245,0.0,,0.0,0.0
2025-11-25T02:02:44.781912,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1285274183610596,-2.821318545902649,-0.5642637091805298,0.8702657580440685,0.011315705351007042,-3.181498880003323e-07,,,False,,0.0,,88372.75,0.0,0.0,0.0,88372.75,88372.75,88372.75,CONSOLIDATION,True,-0.015273868955861348,0.00016477658584413245,0.0,,0.0,0.0
2025-11-25T02:02:44.782088,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1285274183610596,-2.821318545902649,-0.5642637091805298,0.8702657580440685,0.011315705351007042,-3.181498880003323e-07,,,False,,0.0,,88372.75,0.0,0.0,0.0,88372.75,88372.75,88372.75,CONSOLIDATION,True,-0.015273868955861348,0.00016477658584413245,0.0,,0.0,0.0
2025-11-25T02:02:44.782197,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1285274183610596,-2.821318545902649,-0.5642637091805298,0.8702657580440685,0.011315705351007042,-3.181498880003323e-07,,,False,,0.0,,88372.75,0.0,0.0,0.0,88372.75,88372.75,88372.75,CONSOLIDATION,True,-0.015273868955861348,0.00016477658584413245,0.0,,0.0,0.0
2025-11-25T02:02:44.782302,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1285274183610596,-2.821318545902649,-0.5642637091805298,0.8702657580440685,0.011315705351007042,-3.181498880003323e-07,,,False,,0.0,,88372.75,0.0,0.0,0.0,88372.75,88372.75,88372.75,CONSOLIDATION,True,-0.015273868955861348,0.00016477658584413245,0.0,,0.0,0.0
2025-11-25T02:02:44.782401,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1285274183610596,-2.821318545902649,-0.5642637091805298,0.8702657580440685,0.011315705351007042,-3.181498880003323e-07,,,False,,0.0,,88372.75,0.0,0.0,0.0,88372.75,88372.75,88372.75,CONSOLIDATION,True,-0.015273868955861348,0.00016477658584413245,0.0,,0.0,0.0
2025-11-25T02:02:44.782811,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),1.1285274183610596,-2.821318545902649,-0.5642637091805298,0.8702657580440685,0.011315705351007042,-3.181498880003323e-07,,,False,,0.0,,88372.75,0.0,0.0,0.0,88372.75,88372.75,88372.75,CONSOLIDATION,True,-0.015273868955861348,0.00016477658584413245,0.0,,0.0,0.0
2025-11-25T02:02:49.791173,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5815636306433853,-3.9539090766084635,-0.7907818153216927,0.8516971771755681,0.011319163627658464,-5.322837211962554e-07,,,False,,0.0,,88345.75,50.0,50.0,50.0,88345.75,88345.75,88345.75,CONSOLIDATION,True,-0.020936068602404254,0.00010919384631843556,0.0,,0.0,1.0
2025-11-25T02:02:49.791515,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5815636306433853,-3.9539090766084635,-0.7907818153216927,0.8516971771755681,0.011319163627658464,-5.322837211962554e-07,,,False,,0.0,,88345.75,50.0,50.0,50.0,88345.75,88345.75,88345.75,CONSOLIDATION,True,-0.020936068602404254,0.00010919384631843556,0.0,,0.0,1.0
2025-11-25T02:02:49.791939,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5815636306433853,-3.9539090766084635,-0.7907818153216927,0.8516971771755681,0.011319163627658464,-5.322837211962554e-07,,,False,,0.0,,88345.75,50.0,50.0,50.0,88345.75,88345.75,88345.75,CONSOLIDATION,True,-0.020936068602404254,0.00010919384631843556,0.0,,0.0,1.0
2025-11-25T02:02:49.792152,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5815636306433853,-3.9539090766084635,-0.7907818153216927,0.8516971771755681,0.011319163627658464,-5.322837211962554e-07,,,False,,0.0,,88345.75,50.0,50.0,50.0,88345.75,88345.75,88345.75,CONSOLIDATION,True,-0.020936068602404254,0.00010919384631843556,0.0,,0.0,1.0
2025-11-25T02:02:49.792308,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.95, Signal=1.58, OBI=-0.7908 (Original: SHORT) | Edge -0.07% | Micro 0.33",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.95, Signal=1.58, OBI=-0.7908 (Original: SHORT) | Edge -0.07% | Micro 0.33",1.5815636306433853,-3.9539090766084635,-0.7907818153216927,0.8516971771755681,0.011319163627658464,-5.322837211962554e-07,NEUTRAL,0.3318478709556369,False,,0.0,,88345.75,50.0,50.0,50.0,88345.75,88345.75,88345.75,CONSOLIDATION,True,-0.020936068602404254,0.00010919384631843556,0.0,,0.0,1.0
2025-11-25T02:02:49.792442,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5815636306433853,-3.9539090766084635,-0.7907818153216927,0.8516971771755681,0.011319163627658464,-5.322837211962554e-07,,,False,,0.0,,88345.75,50.0,50.0,50.0,88345.75,88345.75,88345.75,CONSOLIDATION,True,-0.020936068602404254,0.00010919384631843556,0.0,,0.0,1.0
2025-11-25T02:02:49.792532,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5815636306433853,-3.9539090766084635,-0.7907818153216927,0.8516971771755681,0.011319163627658464,-5.322837211962554e-07,,,False,,0.0,,88345.75,50.0,50.0,50.0,88345.75,88345.75,88345.75,CONSOLIDATION,True,-0.020936068602404254,0.00010919384631843556,0.0,,0.0,1.0
2025-11-25T02:02:49.792649,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5815636306433853,-3.9539090766084635,-0.7907818153216927,0.8516971771755681,0.011319163627658464,-5.322837211962554e-07,,,False,,0.0,,88345.75,50.0,50.0,50.0,88345.75,88345.75,88345.75,CONSOLIDATION,True,-0.020936068602404254,0.00010919384631843556,0.0,,0.0,1.0
2025-11-25T02:02:49.792794,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5815636306433853,-3.9539090766084635,-0.7907818153216927,0.8516971771755681,0.011319163627658464,-5.322837211962554e-07,,,False,,0.0,,88345.75,50.0,50.0,50.0,88345.75,88345.75,88345.75,CONSOLIDATION,True,-0.020936068602404254,0.00010919384631843556,0.0,,0.0,1.0
2025-11-25T02:02:49.792876,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5815636306433853,-3.9539090766084635,-0.7907818153216927,0.8516971771755681,0.011319163627658464,-5.322837211962554e-07,,,False,,0.0,,88345.75,50.0,50.0,50.0,88345.75,88345.75,88345.75,CONSOLIDATION,True,-0.020936068602404254,0.00010919384631843556,0.0,,0.0,1.0
2025-11-25T02:02:49.792959,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5815636306433853,-3.9539090766084635,-0.7907818153216927,0.8516971771755681,0.011319163627658464,-5.322837211962554e-07,,,False,,0.0,,88345.75,50.0,50.0,50.0,88345.75,88345.75,88345.75,CONSOLIDATION,True,-0.020936068602404254,0.00010919384631843556,0.0,,0.0,1.0
2025-11-25T02:02:49.793038,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5815636306433853,-3.9539090766084635,-0.7907818153216927,0.8516971771755681,0.011319163627658464,-5.322837211962554e-07,,,False,,0.0,,88345.75,50.0,50.0,50.0,88345.75,88345.75,88345.75,CONSOLIDATION,True,-0.020936068602404254,0.00010919384631843556,0.0,,0.0,1.0
2025-11-25T02:02:49.793359,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),1.5815636306433853,-3.9539090766084635,-0.7907818153216927,0.8516971771755681,0.011319163627658464,-5.322837211962554e-07,,,False,,0.0,,88345.75,50.0,50.0,50.0,88345.75,88345.75,88345.75,CONSOLIDATION,True,-0.020936068602404254,0.00010919384631843556,0.0,,0.0,1.0
2025-11-25T02:02:54.815026,M0_ULTRA_SAFE,baseline,OBI 0.0187 too neutral,HOLD,OBI 0.0187 too neutral,0.037310373103731115,0.09327593275932779,0.018655186551865557,0.9017524485706415,0.011312709885132876,-7.043762739130473e-08,,,False,,0.0,,88396.15,100.0,0.0,0.0,88396.15,88396.15,88396.15,CONSOLIDATION,True,0.06010659582161954,0.00018995702978059917,3.2924319053186947e-16,,0.0,0.0
