timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:43:06.688281,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6148371936891575,1.5370929842228938,0.30741859684457873,0.7636540685735613,0.010905892508886477,1.259747709197699e-07,,,False,,0.0,,91693.55,50.0,50.0,50.0,91693.55,91693.55,91693.55,CONSOLIDATION,True,-0.0037078659650012125,0.00011875135605125981,4.761048698092785e-16,,0.0,0.0
2025-11-30T21:43:07.706834,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6253188347429186,1.5632970868572964,0.3126594173714593,0.7636540685735613,0.010905892508886477,1.287787273872656e-07,,,False,,0.0,,91693.55,50.0,50.0,50.0,91693.55,91693.55,91693.55,CONSOLIDATION,True,-0.0037078659650012125,0.00011875135605125982,4.761048698092785e-16,,0.0,0.0
2025-11-30T21:43:07.707205,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6253188347429186,1.5632970868572964,0.3126594173714593,0.7636540685735613,0.010905892508886477,1.287787273872656e-07,,,False,,0.0,,91693.55,50.0,50.0,50.0,91693.55,91693.55,91693.55,CONSOLIDATION,True,-0.0037078659650012125,0.00011875135605125982,4.761048698092785e-16,,0.0,0.0
2025-11-30T21:43:07.707924,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6253188347429186,1.5632970868572964,0.3126594173714593,0.7636540685735613,0.010905892508886477,1.287787273872656e-07,,,False,,0.0,,91693.55,50.0,50.0,50.0,91693.55,91693.55,91693.55,CONSOLIDATION,True,-0.0037078659650012125,0.00011875135605125982,4.761048698092785e-16,,0.0,0.0
2025-11-30T21:43:08.717878,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2941892303011866,-3.2354730757529664,-0.6470946151505933,0.8517554294274048,0.010907200989263581,-4.975791272100718e-07,,,False,,0.0,,91682.45,50.0,50.0,50.0,91682.45,91682.45,91682.45,CONSOLIDATION,True,-0.012105540684165703,0.00013341699863020468,-4.761625118558736e-16,,0.0,1.0
2025-11-30T21:43:08.718120,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2941892303011866,-3.2354730757529664,-0.6470946151505933,0.8517554294274048,0.010907200989263581,-4.975791272100718e-07,,,False,,0.0,,91682.45,50.0,50.0,50.0,91682.45,91682.45,91682.45,CONSOLIDATION,True,-0.012105540684165703,0.00013341699863020468,-4.761625118558736e-16,,0.0,1.0
2025-11-30T21:43:08.718750,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2941892303011866,-3.2354730757529664,-0.6470946151505933,0.8517554294274048,0.010907200989263581,-4.975791272100718e-07,,,False,,0.0,,91682.45,50.0,50.0,50.0,91682.45,91682.45,91682.45,CONSOLIDATION,True,-0.012105540684165703,0.00013341699863020468,-4.761625118558736e-16,,0.0,1.0
2025-11-30T21:43:09.732664,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.983111591143404,-4.95777897785851,-0.991555795571702,0.8444845637114217,0.010907748265075819,-5.44099603608919e-07,,,False,,0.0,,91671.75,0.0,0.0,0.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.011779777067722168,9.823596196599574e-05,0.0,,0.0,1.0
2025-11-30T21:43:09.732964,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.983111591143404,-4.95777897785851,-0.991555795571702,0.8444845637114217,0.010907748265075819,-5.44099603608919e-07,,,False,,0.0,,91671.75,0.0,0.0,0.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.011779777067722168,9.823596196599574e-05,0.0,,0.0,1.0
2025-11-30T21:43:09.733672,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.983111591143404,-4.95777897785851,-0.991555795571702,0.8444845637114217,0.010907748265075819,-5.44099603608919e-07,,,False,,0.0,,91671.75,0.0,0.0,0.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.011779777067722168,9.823596196599574e-05,0.0,,0.0,1.0
2025-11-30T21:43:10.750793,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6671163575042159,1.66779089376054,0.33355817875210797,0.8434370315552616,0.010908485984594029,9.132280507926472e-08,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.017123390387667112,9.182264408329899e-05,0.0,,0.0,0.0
2025-11-30T21:43:10.751057,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6671163575042159,1.66779089376054,0.33355817875210797,0.8434370315552616,0.010908485984594029,9.132280507926472e-08,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.017123390387667112,9.182264408329899e-05,0.0,,0.0,0.0
2025-11-30T21:43:10.751418,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6671163575042159,1.66779089376054,0.33355817875210797,0.8434370315552616,0.010908485984594029,9.132280507926472e-08,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.017123390387667112,9.182264408329899e-05,0.0,,0.0,0.0
2025-11-30T21:43:11.937837,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13575385436828397,-0.3393846359207099,-0.06787692718414198,0.8416499592612929,0.010908485984594029,-1.509412219230766e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.017123390387667112,9.1822644083299e-05,0.0,,0.0,1.0
2025-11-30T21:43:11.937937,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13575385436828397,-0.3393846359207099,-0.06787692718414198,0.8416499592612929,0.010908485984594029,-1.509412219230766e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.017123390387667112,9.1822644083299e-05,0.0,,0.0,1.0
2025-11-30T21:43:11.938136,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.13575385436828397,-0.3393846359207099,-0.06787692718414198,0.8416499592612929,0.010908485984594029,-1.509412219230766e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.017123390387667112,9.1822644083299e-05,0.0,,0.0,1.0
2025-11-30T21:43:12.954321,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.020697383165249494,0.051743457913123736,0.010348691582624747,0.8240538962243347,0.010908485984594029,-1.0214851503547955e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.017123390387667112,9.182264408329899e-05,0.0,,0.0,0.0
2025-11-30T21:43:12.954687,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.020697383165249494,0.051743457913123736,0.010348691582624747,0.8240538962243347,0.010908485984594029,-1.0214851503547955e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.017123390387667112,9.182264408329899e-05,0.0,,0.0,0.0
2025-11-30T21:43:12.955373,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.020697383165249494,0.051743457913123736,0.010348691582624747,0.8240538962243347,0.010908485984594029,-1.0214851503547955e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.017123390387667112,9.182264408329899e-05,0.0,,0.0,0.0
2025-11-30T21:43:13.974705,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.021624219125420438,0.054060547813551095,0.010812109562710219,0.8065803136569123,0.010908485984594029,-3.200546315374406e-08,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488407e-05,0.0,,0.0,0.0
2025-11-30T21:43:13.975006,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.021624219125420438,0.054060547813551095,0.010812109562710219,0.8065803136569123,0.010908485984594029,-3.200546315374406e-08,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488407e-05,0.0,,0.0,0.0
2025-11-30T21:43:13.975889,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.021624219125420438,0.054060547813551095,0.010812109562710219,0.8065803136569123,0.010908485984594029,-3.200546315374406e-08,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488407e-05,0.0,,0.0,0.0
2025-11-30T21:43:14.994489,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.10844357341172622,0.27110893352931553,0.05422178670586311,0.8065803136569123,0.010908485984594029,-1.3632253107666174e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488407e-05,0.0,,0.0,4.119601328903654
2025-11-30T21:43:14.994765,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.10844357341172622,0.27110893352931553,0.05422178670586311,0.8065803136569123,0.010908485984594029,-1.3632253107666174e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488407e-05,0.0,,0.0,4.119601328903654
2025-11-30T21:43:14.995486,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.10844357341172622,0.27110893352931553,0.05422178670586311,0.8065803136569123,0.010908485984594029,-1.3632253107666174e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488407e-05,0.0,,0.0,4.119601328903654
2025-11-30T21:43:16.004657,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.019042934438901,2.5476073360972524,0.5095214672194505,0.7931474885525264,0.010908485984594029,2.3315188720196602e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488406e-05,0.0,,0.0,0.0
2025-11-30T21:43:16.004921,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.019042934438901,2.5476073360972524,0.5095214672194505,0.7931474885525264,0.010908485984594029,2.3315188720196602e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488406e-05,0.0,,0.0,0.0
2025-11-30T21:43:16.005515,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.019042934438901,2.5476073360972524,0.5095214672194505,0.7931474885525264,0.010908485984594029,2.3315188720196602e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488406e-05,0.0,,0.0,0.0
2025-11-30T21:43:17.014490,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0464852607709751,2.616213151927438,0.5232426303854876,0.7931474885525264,0.010908485984594029,2.4255674238828203e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488407e-05,0.0,,0.0,0.5309734513274336
2025-11-30T21:43:17.014718,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0464852607709751,2.616213151927438,0.5232426303854876,0.7931474885525264,0.010908485984594029,2.4255674238828203e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488407e-05,0.0,,0.0,0.5309734513274336
2025-11-30T21:43:17.015427,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0464852607709751,2.616213151927438,0.5232426303854876,0.7931474885525264,0.010908485984594029,2.4255674238828203e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488407e-05,0.0,,0.0,0.5309734513274336
2025-11-30T21:43:18.024380,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0647969694955803,2.6619924237389507,0.5323984847477902,0.7812181907643797,0.010908485984594029,2.417809029564154e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488406e-05,0.0,,0.0,0.0
2025-11-30T21:43:18.024636,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0647969694955803,2.6619924237389507,0.5323984847477902,0.7812181907643797,0.010908485984594029,2.417809029564154e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488406e-05,0.0,,0.0,0.0
2025-11-30T21:43:18.025244,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0647969694955803,2.6619924237389507,0.5323984847477902,0.7812181907643797,0.010908485984594029,2.417809029564154e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.019195250048130802,8.957017305488406e-05,0.0,,0.0,0.0
2025-11-30T21:43:19.040652,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3463249688556684,-0.865812422139171,-0.1731624844278342,0.8400821593312994,0.010907807754886372,-1.4855991494187478e-07,,,False,,0.0,,91677.45,50.0,50.0,50.0,91677.45,91677.45,91677.45,CONSOLIDATION,True,-0.01581382007908001,0.00010032139047272167,-4.761884813015691e-16,,0.0,0.0
2025-11-30T21:43:19.040987,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3463249688556684,-0.865812422139171,-0.1731624844278342,0.8400821593312994,0.010907807754886372,-1.4855991494187478e-07,,,False,,0.0,,91677.45,50.0,50.0,50.0,91677.45,91677.45,91677.45,CONSOLIDATION,True,-0.01581382007908001,0.00010032139047272167,-4.761884813015691e-16,,0.0,0.0
2025-11-30T21:43:19.041744,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3463249688556684,-0.865812422139171,-0.1731624844278342,0.8400821593312994,0.010907807754886372,-1.4855991494187478e-07,,,False,,0.0,,91677.45,50.0,50.0,50.0,91677.45,91677.45,91677.45,CONSOLIDATION,True,-0.01581382007908001,0.00010032139047272167,-4.761884813015691e-16,,0.0,0.0
2025-11-30T21:43:20.051414,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7092487116897206,-4.273121779224302,-0.8546243558448603,0.8400821593312994,0.010907807754886372,-5.370827476267496e-07,,,False,,0.0,,91677.45,50.0,50.0,50.0,91677.45,91677.45,91677.45,CONSOLIDATION,True,-0.017449447043382055,9.879025968007956e-05,-4.761884813015691e-16,,0.0,1.0
2025-11-30T21:43:20.051657,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7092487116897206,-4.273121779224302,-0.8546243558448603,0.8400821593312994,0.010907807754886372,-5.370827476267496e-07,,,False,,0.0,,91677.45,50.0,50.0,50.0,91677.45,91677.45,91677.45,CONSOLIDATION,True,-0.017449447043382055,9.879025968007956e-05,-4.761884813015691e-16,,0.0,1.0
2025-11-30T21:43:20.052386,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7092487116897206,-4.273121779224302,-0.8546243558448603,0.8400821593312994,0.010907807754886372,-5.370827476267496e-07,,,False,,0.0,,91677.45,50.0,50.0,50.0,91677.45,91677.45,91677.45,CONSOLIDATION,True,-0.017449447043382055,9.879025968007956e-05,-4.761884813015691e-16,,0.0,1.0
2025-11-30T21:43:21.065465,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9684531488213909,-2.421132872053477,-0.48422657441069544,0.8596042375789057,0.010908485984594029,-2.3526557278091275e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.023774845667991817,0.00010325060987832612,0.0,,0.0,0.0
2025-11-30T21:43:21.065758,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9684531488213909,-2.421132872053477,-0.48422657441069544,0.8596042375789057,0.010908485984594029,-2.3526557278091275e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.023774845667991817,0.00010325060987832612,0.0,,0.0,0.0
2025-11-30T21:43:21.066567,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9684531488213909,-2.421132872053477,-0.48422657441069544,0.8596042375789057,0.010908485984594029,-2.3526557278091275e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.023774845667991817,0.00010325060987832612,0.0,,0.0,0.0
2025-11-30T21:43:22.251890,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1473349046851093,-2.8683372617127736,-0.5736674523425547,0.8548059602299665,0.010908485984594029,-2.886849433446512e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.023774845667991817,0.00010325060987832612,0.0,,0.0,0.0
2025-11-30T21:43:22.252162,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1473349046851093,-2.8683372617127736,-0.5736674523425547,0.8548059602299665,0.010908485984594029,-2.886849433446512e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.023774845667991817,0.00010325060987832612,0.0,,0.0,0.0
2025-11-30T21:43:22.252750,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1473349046851093,-2.8683372617127736,-0.5736674523425547,0.8548059602299665,0.010908485984594029,-2.886849433446512e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.023774845667991817,0.00010325060987832612,0.0,,0.0,0.0
2025-11-30T21:43:23.271958,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.123073035127622,-2.8076825878190546,-0.561536517563811,0.8553206573367621,0.010908485984594029,-2.838661526549168e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.023774845667991817,0.00010325060987832612,0.0,,0.0,0.0
