timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T16:24:48.817053,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8467495892982869,2.1168739732457174,0.42337479464914346,0.8598111956818159,0.010956652743224899,2.2450261104869563e-07,,,False,,0.0,,91268.75,50.0,50.0,50.0,91268.75,91268.75,91268.75,CONSOLIDATION,True,0.0026296658078187405,7.966954376874876e-05,0.0,,0.0,0.0
2025-11-30T16:24:48.817705,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.8467495892982869,2.1168739732457174,0.42337479464914346,0.8598111956818159,0.010956652743224899,2.2450261104869563e-07,,,False,,0.0,,91268.75,50.0,50.0,50.0,91268.75,91268.75,91268.75,CONSOLIDATION,True,0.0026296658078187405,7.966954376874876e-05,0.0,,0.0,0.0
2025-11-30T16:24:49.845502,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8816831488121035,2.204207872030259,0.44084157440605176,0.8414212988951544,0.010956652743224899,2.3582407675077882e-07,,,False,,0.0,,91268.75,50.0,50.0,50.0,91268.75,91268.75,91268.75,CONSOLIDATION,True,0.0015339549137716598,7.840432835223869e-05,0.0,,0.0,0.0
2025-11-30T16:24:49.845632,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8816831488121035,2.204207872030259,0.44084157440605176,0.8414212988951544,0.010956652743224899,2.3582407675077882e-07,,,False,,0.0,,91268.75,50.0,50.0,50.0,91268.75,91268.75,91268.75,CONSOLIDATION,True,0.0015339549137716598,7.840432835223869e-05,0.0,,0.0,0.0
2025-11-30T16:24:49.845906,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.8816831488121035,2.204207872030259,0.44084157440605176,0.8414212988951544,0.010956652743224899,2.3582407675077882e-07,,,False,,0.0,,91268.75,50.0,50.0,50.0,91268.75,91268.75,91268.75,CONSOLIDATION,True,0.0015339549137716598,7.840432835223869e-05,0.0,,0.0,0.0
2025-11-30T16:24:50.865519,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5074886988726104,1.268721747181526,0.2537443494363052,0.8280214259155392,0.010956652743224899,1.217124704073849e-07,,,False,,0.0,,91268.75,50.0,50.0,50.0,91268.75,91268.75,91268.75,CONSOLIDATION,True,0.0012052463277029933,7.835980819147144e-05,0.0,,0.0,0.0
2025-11-30T16:24:50.865799,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5074886988726104,1.268721747181526,0.2537443494363052,0.8280214259155392,0.010956652743224899,1.217124704073849e-07,,,False,,0.0,,91268.75,50.0,50.0,50.0,91268.75,91268.75,91268.75,CONSOLIDATION,True,0.0012052463277029933,7.835980819147144e-05,0.0,,0.0,0.0
2025-11-30T16:24:50.866717,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5074886988726104,1.268721747181526,0.2537443494363052,0.8280214259155392,0.010956652743224899,1.217124704073849e-07,,,False,,0.0,,91268.75,50.0,50.0,50.0,91268.75,91268.75,91268.75,CONSOLIDATION,True,0.0012052463277029933,7.835980819147144e-05,0.0,,0.0,0.0
2025-11-30T16:24:51.873402,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5738129715722886,3.9345324289307215,0.7869064857861443,0.8737366623184737,0.010957156969033514,5.473907914555768e-07,,,False,,0.0,,91265.75,100.0,0.0,0.0,91265.75,91265.75,91265.75,CONSOLIDATION,True,-0.017199551497042487,7.802776608458931e-05,0.0,,0.0,0.0
2025-11-30T16:24:51.873583,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5738129715722886,3.9345324289307215,0.7869064857861443,0.8737366623184737,0.010957156969033514,5.473907914555768e-07,,,False,,0.0,,91265.75,100.0,0.0,0.0,91265.75,91265.75,91265.75,CONSOLIDATION,True,-0.017199551497042487,7.802776608458931e-05,0.0,,0.0,0.0
2025-11-30T16:24:51.873776,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5738129715722886,3.9345324289307215,0.7869064857861443,0.8737366623184737,0.010957156969033514,5.473907914555768e-07,,,False,,0.0,,91265.75,100.0,0.0,0.0,91265.75,91265.75,91265.75,CONSOLIDATION,True,-0.017199551497042487,7.802776608458931e-05,0.0,,0.0,0.0
2025-11-30T16:24:52.888270,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.326502975660169,-0.8162574391504225,-0.1632514878300845,0.8630234941205714,0.010957373080015752,-3.8507098766947507e-07,,,False,,0.0,,91262.75,50.0,50.0,50.0,91262.75,91262.75,91262.75,CONSOLIDATION,True,-0.00756001584315726,9.409949328758554e-05,0.0,,0.0,1.0
2025-11-30T16:24:52.888548,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.326502975660169,-0.8162574391504225,-0.1632514878300845,0.8630234941205714,0.010957373080015752,-3.8507098766947507e-07,,,False,,0.0,,91262.75,50.0,50.0,50.0,91262.75,91262.75,91262.75,CONSOLIDATION,True,-0.00756001584315726,9.409949328758554e-05,0.0,,0.0,1.0
2025-11-30T16:24:52.889223,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.326502975660169,-0.8162574391504225,-0.1632514878300845,0.8630234941205714,0.010957373080015752,-3.8507098766947507e-07,,,False,,0.0,,91262.75,50.0,50.0,50.0,91262.75,91262.75,91262.75,CONSOLIDATION,True,-0.00756001584315726,9.409949328758554e-05,0.0,,0.0,1.0
2025-11-30T16:24:53.903307,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5806696386227828,1.4516740965569568,0.2903348193113914,0.8662087942937822,0.010957373080015752,1.575144786054402e-08,,,False,,0.0,,91262.75,50.0,50.0,50.0,91262.75,91262.75,91262.75,CONSOLIDATION,True,-0.002629700383984664,8.689864927463836e-05,0.0,,0.0,0.0
2025-11-30T16:24:53.903639,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5806696386227828,1.4516740965569568,0.2903348193113914,0.8662087942937822,0.010957373080015752,1.575144786054402e-08,,,False,,0.0,,91262.75,50.0,50.0,50.0,91262.75,91262.75,91262.75,CONSOLIDATION,True,-0.002629700383984664,8.689864927463836e-05,0.0,,0.0,0.0
2025-11-30T16:24:53.904302,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5806696386227828,1.4516740965569568,0.2903348193113914,0.8662087942937822,0.010957373080015752,1.575144786054402e-08,,,False,,0.0,,91262.75,50.0,50.0,50.0,91262.75,91262.75,91262.75,CONSOLIDATION,True,-0.002629700383984664,8.689864927463836e-05,0.0,,0.0,0.0
2025-11-30T16:24:54.934114,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5485417123523697,1.3713542808809243,0.27427085617618485,0.8661350259201874,0.010957373080015752,1.0601272527090955e-08,,,False,,0.0,,91262.75,50.0,50.0,50.0,91262.75,91262.75,91262.75,CONSOLIDATION,True,-0.0023009953996591466,8.684131386172568e-05,0.0,,0.0,0.54421768707483
2025-11-30T16:24:54.934361,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5485417123523697,1.3713542808809243,0.27427085617618485,0.8661350259201874,0.010957373080015752,1.0601272527090955e-08,,,False,,0.0,,91262.75,50.0,50.0,50.0,91262.75,91262.75,91262.75,CONSOLIDATION,True,-0.0023009953996591466,8.684131386172568e-05,0.0,,0.0,0.54421768707483
2025-11-30T16:24:54.934710,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5485417123523697,1.3713542808809243,0.27427085617618485,0.8661350259201874,0.010957373080015752,1.0601272527090955e-08,,,False,,0.0,,91262.75,50.0,50.0,50.0,91262.75,91262.75,91262.75,CONSOLIDATION,True,-0.0023009953996591466,8.684131386172568e-05,0.0,,0.0,0.54421768707483
2025-11-30T16:24:55.944258,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3180760279286268,0.795190069821567,0.1590380139643134,0.9065163472888159,0.010958345683345326,8.574191614047868e-08,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.014243820236414545,8.297320399628547e-05,3.1892983488220834e-16,,0.0,0.0
2025-11-30T16:24:55.944476,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3180760279286268,0.795190069821567,0.1590380139643134,0.9065163472888159,0.010958345683345326,8.574191614047868e-08,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.014243820236414545,8.297320399628547e-05,3.1892983488220834e-16,,0.0,0.0
2025-11-30T16:24:55.945040,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3180760279286268,0.795190069821567,0.1590380139643134,0.9065163472888159,0.010958345683345326,8.574191614047868e-08,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.014243820236414545,8.297320399628547e-05,3.1892983488220834e-16,,0.0,0.0
2025-11-30T16:24:56.952560,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5139019476158494,1.2847548690396235,0.2569509738079247,0.8885109368211136,0.010958345683345326,1.453878002338477e-07,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.014243820236414545,8.297320399628546e-05,3.1892983488220834e-16,,0.0,1.0
2025-11-30T16:24:56.952796,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5139019476158494,1.2847548690396235,0.2569509738079247,0.8885109368211136,0.010958345683345326,1.453878002338477e-07,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.014243820236414545,8.297320399628546e-05,3.1892983488220834e-16,,0.0,1.0
2025-11-30T16:24:56.953443,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5139019476158494,1.2847548690396235,0.2569509738079247,0.8885109368211136,0.010958345683345326,1.453878002338477e-07,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.014243820236414545,8.297320399628546e-05,3.1892983488220834e-16,,0.0,1.0
2025-11-30T16:24:57.960738,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.29483088704530963,0.737077217613274,0.14741544352265482,0.8528391640817521,0.010958345683345326,8.416746192214221e-08,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.015448880367054246,8.235592885020008e-05,3.1892983488220834e-16,,0.0,0.0
2025-11-30T16:24:57.960976,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.29483088704530963,0.737077217613274,0.14741544352265482,0.8528391640817521,0.010958345683345326,8.416746192214221e-08,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.015448880367054246,8.235592885020008e-05,3.1892983488220834e-16,,0.0,0.0
2025-11-30T16:24:57.961588,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.29483088704530963,0.737077217613274,0.14741544352265482,0.8528391640817521,0.010958345683345326,8.416746192214221e-08,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.015448880367054246,8.235592885020008e-05,3.1892983488220834e-16,,0.0,0.0
2025-11-30T16:24:58.969166,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.32099117060666493,-0.8024779265166624,-0.16049558530333247,0.8508531332763347,0.010958345683345326,-9.406616008284859e-08,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.015448880367054246,8.235592885020008e-05,3.1892983488220834e-16,,0.0,20.0
2025-11-30T16:24:58.969436,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.32099117060666493,-0.8024779265166624,-0.16049558530333247,0.8508531332763347,0.010958345683345326,-9.406616008284859e-08,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.015448880367054246,8.235592885020008e-05,3.1892983488220834e-16,,0.0,20.0
2025-11-30T16:24:58.970052,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.32099117060666493,-0.8024779265166624,-0.16049558530333247,0.8508531332763347,0.010958345683345326,-9.406616008284859e-08,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.015448880367054246,8.235592885020008e-05,3.1892983488220834e-16,,0.0,20.0
2025-11-30T16:24:59.977731,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2947292936536392,-3.236823234134098,-0.6473646468268196,0.8508531332763347,0.010958345683345326,-4.03961913832602e-07,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.015448880367054246,8.235592885020008e-05,3.1892983488220834e-16,,0.0,1.0
2025-11-30T16:24:59.977970,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2947292936536392,-3.236823234134098,-0.6473646468268196,0.8508531332763347,0.010958345683345326,-4.03961913832602e-07,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.015448880367054246,8.235592885020008e-05,3.1892983488220834e-16,,0.0,1.0
2025-11-30T16:24:59.978580,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2947292936536392,-3.236823234134098,-0.6473646468268196,0.8508531332763347,0.010958345683345326,-4.03961913832602e-07,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.015448880367054246,8.235592885020008e-05,3.1892983488220834e-16,,0.0,1.0
2025-11-30T16:25:00.988892,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.19669145545606317,0.4917286386401579,0.09834572772803159,0.8952838841374711,0.010958345683345326,-6.740115625351957e-09,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.015448880367054246,8.235592885020008e-05,3.1892983488220834e-16,,0.0,0.0
2025-11-30T16:25:00.989110,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.19669145545606317,0.4917286386401579,0.09834572772803159,0.8952838841374711,0.010958345683345326,-6.740115625351957e-09,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.015448880367054246,8.235592885020008e-05,3.1892983488220834e-16,,0.0,0.0
2025-11-30T16:25:00.989690,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.19669145545606317,0.4917286386401579,0.09834572772803159,0.8952838841374711,0.010958345683345326,-6.740115625351957e-09,,,False,,0.0,,91254.65,50.0,50.0,50.0,91254.65,91254.65,91254.65,CONSOLIDATION,True,-0.015448880367054246,8.235592885020008e-05,3.1892983488220834e-16,,0.0,0.0
2025-11-30T16:25:01.996603,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.973896229455366,4.934740573638415,0.986948114727683,0.9788886708732354,0.010959462590835462,5.460047262564064e-07,,,False,,0.0,,91248.25,100.0,0.0,0.0,91248.25,91248.25,91248.25,CONSOLIDATION,True,-0.017969717738460816,0.0002642587530896987,7.306081527361536e-07,0.0,0.0,1.0
2025-11-30T16:25:01.996835,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.973896229455366,4.934740573638415,0.986948114727683,0.9788886708732354,0.010959462590835462,5.460047262564064e-07,,,False,,0.0,,91248.25,100.0,0.0,0.0,91248.25,91248.25,91248.25,CONSOLIDATION,True,-0.017969717738460816,0.0002642587530896987,7.306081527361536e-07,0.0,0.0,1.0
2025-11-30T16:25:01.997408,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.973896229455366,4.934740573638415,0.986948114727683,0.9788886708732354,0.010959462590835462,5.460047262564064e-07,,,False,,0.0,,91248.25,100.0,0.0,0.0,91248.25,91248.25,91248.25,CONSOLIDATION,True,-0.017969717738460816,0.0002642587530896987,7.306081527361536e-07,0.0,0.0,1.0
2025-11-30T16:25:03.005040,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2285989099070214,3.0714972747675535,0.6142994549535107,0.956290114426869,0.010959114285021441,2.7836308289750634e-07,,,False,,0.0,,91248.25,50.0,50.0,50.0,91248.25,91248.25,91248.25,CONSOLIDATION,True,-0.01588819096509803,0.0002639802010419793,0.0,,0.0,1.0638297872340423
2025-11-30T16:25:03.005294,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2285989099070214,3.0714972747675535,0.6142994549535107,0.956290114426869,0.010959114285021441,2.7836308289750634e-07,,,False,,0.0,,91248.25,50.0,50.0,50.0,91248.25,91248.25,91248.25,CONSOLIDATION,True,-0.01588819096509803,0.0002639802010419793,0.0,,0.0,1.0638297872340423
2025-11-30T16:25:03.006005,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2285989099070214,3.0714972747675535,0.6142994549535107,0.956290114426869,0.010959114285021441,2.7836308289750634e-07,,,False,,0.0,,91248.25,50.0,50.0,50.0,91248.25,91248.25,91248.25,CONSOLIDATION,True,-0.01588819096509803,0.0002639802010419793,0.0,,0.0,1.0638297872340423
2025-11-30T16:25:04.014070,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.151771413927862,2.879428534819655,0.575885706963931,0.9395931770883461,0.010959114285021441,2.508264371726027e-07,,,False,,0.0,,91248.25,50.0,50.0,50.0,91248.25,91248.25,91248.25,CONSOLIDATION,True,-0.012930082768969457,0.0002627440709377236,0.0,,0.0,0.0
2025-11-30T16:25:04.014286,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.151771413927862,2.879428534819655,0.575885706963931,0.9395931770883461,0.010959114285021441,2.508264371726027e-07,,,False,,0.0,,91248.25,50.0,50.0,50.0,91248.25,91248.25,91248.25,CONSOLIDATION,True,-0.012930082768969457,0.0002627440709377236,0.0,,0.0,0.0
2025-11-30T16:25:04.014919,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.151771413927862,2.879428534819655,0.575885706963931,0.9395931770883461,0.010959114285021441,2.508264371726027e-07,,,False,,0.0,,91248.25,50.0,50.0,50.0,91248.25,91248.25,91248.25,CONSOLIDATION,True,-0.012930082768969457,0.0002627440709377236,0.0,,0.0,0.0
2025-11-30T16:25:05.023072,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5139134744742618,1.2847836861856545,0.2569567372371309,0.9341995963557872,0.010959114285021441,2.1394001537371665e-07,,,False,,0.0,,91248.25,50.0,50.0,50.0,91248.25,91248.25,91248.25,CONSOLIDATION,True,-0.012930082768969457,0.0002627440709377236,0.0,,0.0,0.0
