timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T00:55:11.133715,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9256594724220626,4.814148681055157,0.9628297362110313,0.9104076199004533,0.010700835145744717,5.038742763142284e-07,,,False,,0.0,
2025-11-19T00:55:11.133786,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9256594724220626,4.814148681055157,0.9628297362110313,0.9104076199004533,0.010700835145744717,5.038742763142284e-07,,,False,,0.0,
2025-11-19T00:55:11.133911,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,1.9256594724220626,4.814148681055157,0.9628297362110313,0.9104076199004533,0.010700835145744717,5.038742763142284e-07,,,False,,0.0,
2025-11-19T00:55:11.134064,M8_VOLUME_SNIPER,volume,M8 Volume: No volume variation,HOLD,M8 Volume: No volume variation,1.9256594724220626,4.814148681055157,0.9628297362110313,0.9104076199004533,0.010700835145744717,5.038742763142284e-07,,,False,,0.0,
2025-11-19T00:55:11.134152,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9256594724220626,4.814148681055157,0.9628297362110313,0.9104076199004533,0.010700835145744717,5.038742763142284e-07,,,False,,0.0,
2025-11-19T00:55:16.143759,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4916077272247439,-3.7290193180618596,-0.7458038636123719,0.9035848722784806,0.01069955281125602,-3.9231693660474945e-07,,,True,SHORT,-14.934999999999999,
2025-11-19T00:55:16.144038,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.4916077272247439,-3.7290193180618596,-0.7458038636123719,0.9035848722784806,0.01069955281125602,-3.9231693660474945e-07,,,False,,0.0,
2025-11-19T00:55:16.144603,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.4916077272247439,-3.7290193180618596,-0.7458038636123719,0.9035848722784806,0.01069955281125602,-3.9231693660474945e-07,,,False,,0.0,
2025-11-19T00:55:16.144860,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.4916077272247439,-3.7290193180618596,-0.7458038636123719,0.9035848722784806,0.01069955281125602,-3.9231693660474945e-07,,,False,,0.0,
2025-11-19T00:55:16.144983,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4916077272247439,-3.7290193180618596,-0.7458038636123719,0.9035848722784806,0.01069955281125602,-3.9231693660474945e-07,,,False,,0.0,
2025-11-19T00:55:16.145092,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.4916077272247439,-3.7290193180618596,-0.7458038636123719,0.9035848722784806,0.01069955281125602,-3.9231693660474945e-07,,,False,,0.0,
2025-11-19T00:55:16.145196,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.4916077272247439,-3.7290193180618596,-0.7458038636123719,0.9035848722784806,0.01069955281125602,-3.9231693660474945e-07,,,False,,0.0,
2025-11-19T00:55:16.145389,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4916077272247439,-3.7290193180618596,-0.7458038636123719,0.9035848722784806,0.01069955281125602,-3.9231693660474945e-07,,,False,,0.0,
2025-11-19T00:55:21.153038,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8929758475515178,2.2324396188787947,0.4464879237757589,0.8562387454969496,0.01070042293483932,3.5177985784975494e-07,,,True,SHORT,-14.934999999999999,
2025-11-19T00:55:21.153304,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.8929758475515178,2.2324396188787947,0.4464879237757589,0.8562387454969496,0.01070042293483932,3.5177985784975494e-07,,,False,,0.0,
2025-11-19T00:55:21.153799,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.8929758475515178,2.2324396188787947,0.4464879237757589,0.8562387454969496,0.01070042293483932,3.5177985784975494e-07,,,False,,0.0,
2025-11-19T00:55:21.153925,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.8929758475515178,2.2324396188787947,0.4464879237757589,0.8562387454969496,0.01070042293483932,3.5177985784975494e-07,,,False,,0.0,
2025-11-19T00:55:21.154022,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8929758475515178,2.2324396188787947,0.4464879237757589,0.8562387454969496,0.01070042293483932,3.5177985784975494e-07,,,False,,0.0,
2025-11-19T00:55:21.154111,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.8929758475515178,2.2324396188787947,0.4464879237757589,0.8562387454969496,0.01070042293483932,3.5177985784975494e-07,,,False,,0.0,
2025-11-19T00:55:21.154196,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.8929758475515178,2.2324396188787947,0.4464879237757589,0.8562387454969496,0.01070042293483932,3.5177985784975494e-07,,,False,,0.0,
2025-11-19T00:55:21.154318,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8929758475515178,2.2324396188787947,0.4464879237757589,0.8562387454969496,0.01070042293483932,3.5177985784975494e-07,,,False,,0.0,
2025-11-19T00:55:26.164593,M0_ULTRA_SAFE,baseline,OBI 0.0793 too neutral,HOLD,OBI 0.0793 too neutral,0.15863602668643442,0.39659006671608604,0.07931801334321721,0.9182826090365408,0.010704947559761256,1.1859384509186111e-08,,,False,,0.0,
2025-11-19T00:55:26.164933,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.15863602668643442,0.39659006671608604,0.07931801334321721,0.9182826090365408,0.010704947559761256,1.1859384509186111e-08,,,False,,0.0,
2025-11-19T00:55:26.165386,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.15863602668643442,0.39659006671608604,0.07931801334321721,0.9182826090365408,0.010704947559761256,1.1859384509186111e-08,,,False,,0.0,
2025-11-19T00:55:26.165510,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.15863602668643442,0.39659006671608604,0.07931801334321721,0.9182826090365408,0.010704947559761256,1.1859384509186111e-08,,,False,,0.0,
2025-11-19T00:55:26.165616,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.15863602668643442,0.39659006671608604,0.07931801334321721,0.9182826090365408,0.010704947559761256,1.1859384509186111e-08,,,False,,0.0,
2025-11-19T00:55:26.165714,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.15863602668643442,0.39659006671608604,0.07931801334321721,0.9182826090365408,0.010704947559761256,1.1859384509186111e-08,,,False,,0.0,
2025-11-19T00:55:26.165810,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.15863602668643442,0.39659006671608604,0.07931801334321721,0.9182826090365408,0.010704947559761256,1.1859384509186111e-08,,,False,,0.0,
2025-11-19T00:55:26.165944,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.15863602668643442,0.39659006671608604,0.07931801334321721,0.9182826090365408,0.010704947559761256,1.1859384509186111e-08,,,False,,0.0,
2025-11-19T00:55:31.182637,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6956854735767168,-4.239213683941792,-0.8478427367883584,0.8961307470334635,0.01070605925544933,-4.550029454307843e-07,,,False,,0.0,
2025-11-19T00:55:31.183013,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.6956854735767168,-4.239213683941792,-0.8478427367883584,0.8961307470334635,0.01070605925544933,-4.550029454307843e-07,,,False,,0.0,
2025-11-19T00:55:31.183487,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.6956854735767168,-4.239213683941792,-0.8478427367883584,0.8961307470334635,0.01070605925544933,-4.550029454307843e-07,,,False,,0.0,
2025-11-19T00:55:31.183687,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.6956854735767168,-4.239213683941792,-0.8478427367883584,0.8961307470334635,0.01070605925544933,-4.550029454307843e-07,,,False,,0.0,
2025-11-19T00:55:31.183829,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6956854735767168,-4.239213683941792,-0.8478427367883584,0.8961307470334635,0.01070605925544933,-4.550029454307843e-07,,,False,,0.0,
2025-11-19T00:55:31.183935,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.6956854735767168,-4.239213683941792,-0.8478427367883584,0.8961307470334635,0.01070605925544933,-4.550029454307843e-07,,,False,,0.0,
2025-11-19T00:55:31.184034,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.6956854735767168,-4.239213683941792,-0.8478427367883584,0.8961307470334635,0.01070605925544933,-4.550029454307843e-07,,,False,,0.0,
2025-11-19T00:55:31.184193,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6956854735767168,-4.239213683941792,-0.8478427367883584,0.8961307470334635,0.01070605925544933,-4.550029454307843e-07,,,False,,0.0,
2025-11-19T00:55:36.202230,M0_ULTRA_SAFE,baseline,OBI 0.0027 too neutral,HOLD,OBI 0.0027 too neutral,0.005449591280653995,0.013623978201634988,0.0027247956403269975,0.859317726084946,0.010704901720038865,5.917780765205647e-08,,,False,,0.0,
2025-11-19T00:55:36.202401,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.005449591280653995,0.013623978201634988,0.0027247956403269975,0.859317726084946,0.010704901720038865,5.917780765205647e-08,,,False,,0.0,
2025-11-19T00:55:36.202739,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.005449591280653995,0.013623978201634988,0.0027247956403269975,0.859317726084946,0.010704901720038865,5.917780765205647e-08,,,False,,0.0,
2025-11-19T00:55:36.202864,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.005449591280653995,0.013623978201634988,0.0027247956403269975,0.859317726084946,0.010704901720038865,5.917780765205647e-08,,,False,,0.0,
2025-11-19T00:55:36.202977,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.005449591280653995,0.013623978201634988,0.0027247956403269975,0.859317726084946,0.010704901720038865,5.917780765205647e-08,,,False,,0.0,
2025-11-19T00:55:36.203075,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.005449591280653995,0.013623978201634988,0.0027247956403269975,0.859317726084946,0.010704901720038865,5.917780765205647e-08,,,False,,0.0,
2025-11-19T00:55:36.203222,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.005449591280653995,0.013623978201634988,0.0027247956403269975,0.859317726084946,0.010704901720038865,5.917780765205647e-08,,,False,,0.0,
2025-11-19T00:55:41.219222,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.25657669969251795,-0.6414417492312949,-0.12828834984625898,0.8685781652257111,0.010704901720038865,-9.057993756758908e-08,,,False,,0.0,
2025-11-19T00:55:41.219595,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.25657669969251795,-0.6414417492312949,-0.12828834984625898,0.8685781652257111,0.010704901720038865,-9.057993756758908e-08,,,False,,0.0,
2025-11-19T00:55:41.220087,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.25657669969251795,-0.6414417492312949,-0.12828834984625898,0.8685781652257111,0.010704901720038865,-9.057993756758908e-08,,,False,,0.0,
2025-11-19T00:55:41.220275,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.25657669969251795,-0.6414417492312949,-0.12828834984625898,0.8685781652257111,0.010704901720038865,-9.057993756758908e-08,,,False,,0.0,
2025-11-19T00:55:41.220420,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.25657669969251795,-0.6414417492312949,-0.12828834984625898,0.8685781652257111,0.010704901720038865,-9.057993756758908e-08,,,False,,0.0,
2025-11-19T00:55:41.220580,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.25657669969251795,-0.6414417492312949,-0.12828834984625898,0.8685781652257111,0.010704901720038865,-9.057993756758908e-08,,,False,,0.0,
2025-11-19T00:55:41.220762,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.25657669969251795,-0.6414417492312949,-0.12828834984625898,0.8685781652257111,0.010704901720038865,-9.057993756758908e-08,,,False,,0.0,
2025-11-19T00:55:46.236678,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1098219643928786,2.7745549109821965,0.5549109821964393,0.8826175078182551,0.010705784175225934,2.96053808219347e-07,,,False,,0.0,
2025-11-19T00:55:46.237041,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.1098219643928786,2.7745549109821965,0.5549109821964393,0.8826175078182551,0.010705784175225934,2.96053808219347e-07,,,False,,0.0,
2025-11-19T00:55:46.237557,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.1098219643928786,2.7745549109821965,0.5549109821964393,0.8826175078182551,0.010705784175225934,2.96053808219347e-07,,,False,,0.0,
2025-11-19T00:55:46.237739,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.1098219643928786,2.7745549109821965,0.5549109821964393,0.8826175078182551,0.010705784175225934,2.96053808219347e-07,,,False,,0.0,
2025-11-19T00:55:46.237881,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.1098219643928786,2.7745549109821965,0.5549109821964393,0.8826175078182551,0.010705784175225934,2.96053808219347e-07,,,False,,0.0,
2025-11-19T00:55:46.238008,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.1098219643928786,2.7745549109821965,0.5549109821964393,0.8826175078182551,0.010705784175225934,2.96053808219347e-07,,,False,,0.0,
2025-11-19T00:55:46.238193,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1098219643928786,2.7745549109821965,0.5549109821964393,0.8826175078182551,0.010705784175225934,2.96053808219347e-07,,,False,,0.0,
2025-11-19T00:55:51.245859,M0_ULTRA_SAFE,baseline,OBI 0.0613 too neutral,HOLD,OBI 0.0613 too neutral,0.1226480836236933,0.30662020905923326,0.06132404181184665,0.9175812438675457,0.010703423651229022,3.744103655707543e-08,,,False,,0.0,
2025-11-19T00:55:51.246107,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.1226480836236933,0.30662020905923326,0.06132404181184665,0.9175812438675457,0.010703423651229022,3.744103655707543e-08,,,False,,0.0,
2025-11-19T00:55:51.246546,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.1226480836236933,0.30662020905923326,0.06132404181184665,0.9175812438675457,0.010703423651229022,3.744103655707543e-08,,,False,,0.0,
2025-11-19T00:55:51.246679,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.1226480836236933,0.30662020905923326,0.06132404181184665,0.9175812438675457,0.010703423651229022,3.744103655707543e-08,,,False,,0.0,
2025-11-19T00:55:51.246772,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.1226480836236933,0.30662020905923326,0.06132404181184665,0.9175812438675457,0.010703423651229022,3.744103655707543e-08,,,False,,0.0,
2025-11-19T00:55:51.246850,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.1226480836236933,0.30662020905923326,0.06132404181184665,0.9175812438675457,0.010703423651229022,3.744103655707543e-08,,,False,,0.0,
2025-11-19T00:55:51.246980,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1226480836236933,0.30662020905923326,0.06132404181184665,0.9175812438675457,0.010703423651229022,3.744103655707543e-08,,,False,,0.0,
2025-11-19T00:55:56.261791,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.506485289465359,3.7662132236633976,0.7532426447326795,0.9260456239766623,0.010703423651229022,4.0574216348919683e-07,,,False,,0.0,
2025-11-19T00:55:56.262164,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.506485289465359,3.7662132236633976,0.7532426447326795,0.9260456239766623,0.010703423651229022,4.0574216348919683e-07,,,False,,0.0,
