timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T19:29:14.275836,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:14.276291,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:14.276555,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:14.276704,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 54.2min remaining,HOLD,Loss cooldown: 54.2min remaining,1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:14.276833,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:14.276949,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:14.277093,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:14.277261,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:14.277367,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:14.277464,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:14.277555,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:14.277807,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.14% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.14% from reversal (Dom: 1.00),1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:14.278057,M_INVERSE_WOLF,,M_INVERSE_WOLF Ambush: 0.14% from reversal (Dom: 1.00),SHORT,M_INVERSE_WOLF Ambush: 0.14% from reversal (Dom: 1.00),1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:14.278258,M_DRAGON,,M_DRAGON AI Signal: LONG (Full confluence + High dom),LONG,M_DRAGON AI Signal: LONG (Full confluence + High dom),1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.299506,M0_ULTRA_SAFE,baseline,OBI -0.0859 too neutral,HOLD,OBI -0.0859 too neutral,0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.299787,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.300241,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.300522,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.300663,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 54.1min remaining,HOLD,Loss cooldown: 54.1min remaining,0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.300782,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.300893,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.301044,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.301218,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.301330,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.301465,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.301566,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.301818,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.14% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.14% from reversal (Dom: 1.00),0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.302048,M_INVERSE_WOLF,,M_INVERSE_WOLF Ambush: 0.14% from reversal (Dom: 1.00),SHORT,M_INVERSE_WOLF Ambush: 0.14% from reversal (Dom: 1.00),0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:19.302258,M_DRAGON,,M_DRAGON AI Signal: LONG (Full confluence + High dom),LONG,M_DRAGON AI Signal: LONG (Full confluence + High dom),0.1718007393064601,-0.42950184826615023,-0.08590036965323004,0.8009756153421745,0.011444351553458437,-5.153615618420823e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.313600,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,True,LONG,10.701,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.313803,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.314349,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.314621,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.314727,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 54.1min remaining,HOLD,Loss cooldown: 54.1min remaining,1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.314810,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.314887,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.314997,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.315115,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.315190,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.315256,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.315332,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.315532,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.14% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.14% from reversal (Dom: 1.00),1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.315692,M_INVERSE_WOLF,,M_INVERSE_WOLF Ambush: 0.14% from reversal (Dom: 1.00),SHORT,M_INVERSE_WOLF Ambush: 0.14% from reversal (Dom: 1.00),1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:24.315836,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.5535154500671742,3.883788625167935,0.7767577250335871,0.8296554680704459,0.011444351553458437,4.479330535525108e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:29.326226,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5142857142857141,1.2857142857142854,0.25714285714285706,0.8255034167070241,0.011444351553458437,8.378115615234083e-08,,,True,LONG,10.701,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.910895616750416e-05,-1.6653723366409625e-16,,0.0,1.0
2025-11-25T19:29:29.326456,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5142857142857141,1.2857142857142854,0.25714285714285706,0.8255034167070241,0.011444351553458437,8.378115615234083e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.910895616750416e-05,-1.6653723366409625e-16,,0.0,1.0
2025-11-25T19:29:29.326967,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5142857142857141,1.2857142857142854,0.25714285714285706,0.8255034167070241,0.011444351553458437,8.378115615234083e-08,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.910895616750416e-05,-1.6653723366409625e-16,,0.0,1.0
