timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T18:25:28.444380,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5350331893372668,-1.3375829733431672,-0.2675165946686334,0.9495872273250796,0.010893928541909844,-1.4747398261522335e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,20.0
2025-11-20T18:25:28.444500,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5350331893372668,-1.3375829733431672,-0.2675165946686334,0.9495872273250796,0.010893928541909844,-1.4747398261522335e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,20.0
2025-11-20T18:25:28.444563,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.95 > 0.85,HOLD,M🐳 VPIN too high: 0.95 > 0.85,0.5350331893372668,-1.3375829733431672,-0.2675165946686334,0.9495872273250796,0.010893928541909844,-1.4747398261522335e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,20.0
2025-11-20T18:25:28.444624,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5350331893372668,-1.3375829733431672,-0.2675165946686334,0.9495872273250796,0.010893928541909844,-1.4747398261522335e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,20.0
2025-11-20T18:25:28.444682,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5350331893372668,-1.3375829733431672,-0.2675165946686334,0.9495872273250796,0.010893928541909844,-1.4747398261522335e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,20.0
2025-11-20T18:25:28.444738,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5350331893372668,-1.3375829733431672,-0.2675165946686334,0.9495872273250796,0.010893928541909844,-1.4747398261522335e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,20.0
2025-11-20T18:25:33.458777,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8850599781897491,-2.212649945474373,-0.44252998909487457,0.9314258022843308,0.010893928541909844,-2.4401340922835686e-07,,,True,SHORT,-14.334,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,15.555555555555555
2025-11-20T18:25:33.459058,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8850599781897491,-2.212649945474373,-0.44252998909487457,0.9314258022843308,0.010893928541909844,-2.4401340922835686e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,15.555555555555555
2025-11-20T18:25:33.459501,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8850599781897491,-2.212649945474373,-0.44252998909487457,0.9314258022843308,0.010893928541909844,-2.4401340922835686e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,15.555555555555555
2025-11-20T18:25:33.459581,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.8850599781897491,-2.212649945474373,-0.44252998909487457,0.9314258022843308,0.010893928541909844,-2.4401340922835686e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,15.555555555555555
2025-11-20T18:25:33.459652,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8850599781897491,-2.212649945474373,-0.44252998909487457,0.9314258022843308,0.010893928541909844,-2.4401340922835686e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,15.555555555555555
2025-11-20T18:25:33.459722,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8850599781897491,-2.212649945474373,-0.44252998909487457,0.9314258022843308,0.010893928541909844,-2.4401340922835686e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,15.555555555555555
2025-11-20T18:25:33.459789,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8850599781897491,-2.212649945474373,-0.44252998909487457,0.9314258022843308,0.010893928541909844,-2.4401340922835686e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,15.555555555555555
2025-11-20T18:25:33.459887,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8850599781897491,-2.212649945474373,-0.44252998909487457,0.9314258022843308,0.010893928541909844,-2.4401340922835686e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,15.555555555555555
2025-11-20T18:25:33.459957,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.93 > 0.85,HOLD,M🐳 VPIN too high: 0.93 > 0.85,0.8850599781897491,-2.212649945474373,-0.44252998909487457,0.9314258022843308,0.010893928541909844,-2.4401340922835686e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,15.555555555555555
2025-11-20T18:25:33.460025,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8850599781897491,-2.212649945474373,-0.44252998909487457,0.9314258022843308,0.010893928541909844,-2.4401340922835686e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,15.555555555555555
2025-11-20T18:25:33.460099,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8850599781897491,-2.212649945474373,-0.44252998909487457,0.9314258022843308,0.010893928541909844,-2.4401340922835686e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,15.555555555555555
2025-11-20T18:25:33.460164,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8850599781897491,-2.212649945474373,-0.44252998909487457,0.9314258022843308,0.010893928541909844,-2.4401340922835686e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,15.555555555555555
2025-11-20T18:25:38.472261,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.549939507998387,3.8748487699959675,0.7749697539991935,0.9099647528278958,0.010893928541909844,4.2840091640848957e-07,,,True,SHORT,-14.334,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.00185200215049815,0.0001341492856573911,0.0,,0.0,1.0
2025-11-20T18:25:38.472507,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.549939507998387,3.8748487699959675,0.7749697539991935,0.9099647528278958,0.010893928541909844,4.2840091640848957e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.00185200215049815,0.0001341492856573911,0.0,,0.0,1.0
2025-11-20T18:25:38.472969,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.549939507998387,3.8748487699959675,0.7749697539991935,0.9099647528278958,0.010893928541909844,4.2840091640848957e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.00185200215049815,0.0001341492856573911,0.0,,0.0,1.0
2025-11-20T18:25:38.473114,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.549939507998387,3.8748487699959675,0.7749697539991935,0.9099647528278958,0.010893928541909844,4.2840091640848957e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.00185200215049815,0.0001341492856573911,0.0,,0.0,1.0
2025-11-20T18:25:38.473184,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.549939507998387,3.8748487699959675,0.7749697539991935,0.9099647528278958,0.010893928541909844,4.2840091640848957e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.00185200215049815,0.0001341492856573911,0.0,,0.0,1.0
2025-11-20T18:25:38.473244,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.549939507998387,3.8748487699959675,0.7749697539991935,0.9099647528278958,0.010893928541909844,4.2840091640848957e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.00185200215049815,0.0001341492856573911,0.0,,0.0,1.0
2025-11-20T18:25:38.473298,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.549939507998387,3.8748487699959675,0.7749697539991935,0.9099647528278958,0.010893928541909844,4.2840091640848957e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.00185200215049815,0.0001341492856573911,0.0,,0.0,1.0
2025-11-20T18:25:38.473410,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.549939507998387,3.8748487699959675,0.7749697539991935,0.9099647528278958,0.010893928541909844,4.2840091640848957e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.00185200215049815,0.0001341492856573911,0.0,,0.0,1.0
2025-11-20T18:25:38.473465,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.91 > 0.85,HOLD,M🐳 VPIN too high: 0.91 > 0.85,1.549939507998387,3.8748487699959675,0.7749697539991935,0.9099647528278958,0.010893928541909844,4.2840091640848957e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.00185200215049815,0.0001341492856573911,0.0,,0.0,1.0
2025-11-20T18:25:38.473520,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.549939507998387,3.8748487699959675,0.7749697539991935,0.9099647528278958,0.010893928541909844,4.2840091640848957e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.00185200215049815,0.0001341492856573911,0.0,,0.0,1.0
2025-11-20T18:25:38.473571,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.549939507998387,3.8748487699959675,0.7749697539991935,0.9099647528278958,0.010893928541909844,4.2840091640848957e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.00185200215049815,0.0001341492856573911,0.0,,0.0,1.0
2025-11-20T18:25:38.473622,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.549939507998387,3.8748487699959675,0.7749697539991935,0.9099647528278958,0.010893928541909844,4.2840091640848957e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.00185200215049815,0.0001341492856573911,0.0,,0.0,1.0
2025-11-20T18:25:43.488027,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7094388864723793,4.273597216180948,0.8547194432361896,0.902570322098294,0.010889693395871475,4.6812045139424347e-07,,,True,SHORT,-14.334,,91829.95,50.0,50.0,50.0,91829.95,91829.95,91829.95,CONSOLIDATION,True,0.0388913248923512,7.750079918904604e-05,-4.753976854512122e-16,,0.0,0.0
2025-11-20T18:25:43.488294,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7094388864723793,4.273597216180948,0.8547194432361896,0.902570322098294,0.010889693395871475,4.6812045139424347e-07,,,False,,0.0,,91829.95,50.0,50.0,50.0,91829.95,91829.95,91829.95,CONSOLIDATION,True,0.0388913248923512,7.750079918904604e-05,-4.753976854512122e-16,,0.0,0.0
2025-11-20T18:25:43.488807,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7094388864723793,4.273597216180948,0.8547194432361896,0.902570322098294,0.010889693395871475,4.6812045139424347e-07,,,False,,0.0,,91829.95,50.0,50.0,50.0,91829.95,91829.95,91829.95,CONSOLIDATION,True,0.0388913248923512,7.750079918904604e-05,-4.753976854512122e-16,,0.0,0.0
2025-11-20T18:25:43.488968,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7094388864723793,4.273597216180948,0.8547194432361896,0.902570322098294,0.010889693395871475,4.6812045139424347e-07,,,False,,0.0,,91829.95,50.0,50.0,50.0,91829.95,91829.95,91829.95,CONSOLIDATION,True,0.0388913248923512,7.750079918904604e-05,-4.753976854512122e-16,,0.0,0.0
2025-11-20T18:25:43.489043,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7094388864723793,4.273597216180948,0.8547194432361896,0.902570322098294,0.010889693395871475,4.6812045139424347e-07,,,False,,0.0,,91829.95,50.0,50.0,50.0,91829.95,91829.95,91829.95,CONSOLIDATION,True,0.0388913248923512,7.750079918904604e-05,-4.753976854512122e-16,,0.0,0.0
2025-11-20T18:25:43.489115,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7094388864723793,4.273597216180948,0.8547194432361896,0.902570322098294,0.010889693395871475,4.6812045139424347e-07,,,False,,0.0,,91829.95,50.0,50.0,50.0,91829.95,91829.95,91829.95,CONSOLIDATION,True,0.0388913248923512,7.750079918904604e-05,-4.753976854512122e-16,,0.0,0.0
2025-11-20T18:25:43.489182,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7094388864723793,4.273597216180948,0.8547194432361896,0.902570322098294,0.010889693395871475,4.6812045139424347e-07,,,False,,0.0,,91829.95,50.0,50.0,50.0,91829.95,91829.95,91829.95,CONSOLIDATION,True,0.0388913248923512,7.750079918904604e-05,-4.753976854512122e-16,,0.0,0.0
2025-11-20T18:25:43.489344,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7094388864723793,4.273597216180948,0.8547194432361896,0.902570322098294,0.010889693395871475,4.6812045139424347e-07,,,False,,0.0,,91829.95,50.0,50.0,50.0,91829.95,91829.95,91829.95,CONSOLIDATION,True,0.0388913248923512,7.750079918904604e-05,-4.753976854512122e-16,,0.0,0.0
2025-11-20T18:25:43.489407,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.90 > 0.85,HOLD,M🐳 VPIN too high: 0.90 > 0.85,1.7094388864723793,4.273597216180948,0.8547194432361896,0.902570322098294,0.010889693395871475,4.6812045139424347e-07,,,False,,0.0,,91829.95,50.0,50.0,50.0,91829.95,91829.95,91829.95,CONSOLIDATION,True,0.0388913248923512,7.750079918904604e-05,-4.753976854512122e-16,,0.0,0.0
2025-11-20T18:25:43.489470,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7094388864723793,4.273597216180948,0.8547194432361896,0.902570322098294,0.010889693395871475,4.6812045139424347e-07,,,False,,0.0,,91829.95,50.0,50.0,50.0,91829.95,91829.95,91829.95,CONSOLIDATION,True,0.0388913248923512,7.750079918904604e-05,-4.753976854512122e-16,,0.0,0.0
2025-11-20T18:25:43.489527,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7094388864723793,4.273597216180948,0.8547194432361896,0.902570322098294,0.010889693395871475,4.6812045139424347e-07,,,False,,0.0,,91829.95,50.0,50.0,50.0,91829.95,91829.95,91829.95,CONSOLIDATION,True,0.0388913248923512,7.750079918904604e-05,-4.753976854512122e-16,,0.0,0.0
2025-11-20T18:25:43.489580,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7094388864723793,4.273597216180948,0.8547194432361896,0.902570322098294,0.010889693395871475,4.6812045139424347e-07,,,False,,0.0,,91829.95,50.0,50.0,50.0,91829.95,91829.95,91829.95,CONSOLIDATION,True,0.0388913248923512,7.750079918904604e-05,-4.753976854512122e-16,,0.0,0.0
2025-11-20T18:25:48.505642,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5984251968503937,3.9960629921259843,0.7992125984251969,0.9008469919689667,0.01088798603194087,4.383873435526819e-07,,,True,SHORT,-14.334,,91844.35,50.0,50.0,50.0,91844.35,91844.35,91844.35,CONSOLIDATION,True,0.018839764535616588,6.2646626554428e-05,-3.1688209951655917e-16,,0.0,0.0
2025-11-20T18:25:48.506014,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5984251968503937,3.9960629921259843,0.7992125984251969,0.9008469919689667,0.01088798603194087,4.383873435526819e-07,,,False,,0.0,,91844.35,50.0,50.0,50.0,91844.35,91844.35,91844.35,CONSOLIDATION,True,0.018839764535616588,6.2646626554428e-05,-3.1688209951655917e-16,,0.0,0.0
2025-11-20T18:25:48.506519,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5984251968503937,3.9960629921259843,0.7992125984251969,0.9008469919689667,0.01088798603194087,4.383873435526819e-07,,,False,,0.0,,91844.35,50.0,50.0,50.0,91844.35,91844.35,91844.35,CONSOLIDATION,True,0.018839764535616588,6.2646626554428e-05,-3.1688209951655917e-16,,0.0,0.0
2025-11-20T18:25:48.506764,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.5984251968503937,3.9960629921259843,0.7992125984251969,0.9008469919689667,0.01088798603194087,4.383873435526819e-07,,,False,,0.0,,91844.35,50.0,50.0,50.0,91844.35,91844.35,91844.35,CONSOLIDATION,True,0.018839764535616588,6.2646626554428e-05,-3.1688209951655917e-16,,0.0,0.0
2025-11-20T18:25:48.506900,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5984251968503937,3.9960629921259843,0.7992125984251969,0.9008469919689667,0.01088798603194087,4.383873435526819e-07,,,False,,0.0,,91844.35,50.0,50.0,50.0,91844.35,91844.35,91844.35,CONSOLIDATION,True,0.018839764535616588,6.2646626554428e-05,-3.1688209951655917e-16,,0.0,0.0
2025-11-20T18:25:48.507024,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5984251968503937,3.9960629921259843,0.7992125984251969,0.9008469919689667,0.01088798603194087,4.383873435526819e-07,,,False,,0.0,,91844.35,50.0,50.0,50.0,91844.35,91844.35,91844.35,CONSOLIDATION,True,0.018839764535616588,6.2646626554428e-05,-3.1688209951655917e-16,,0.0,0.0
