timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T19:46:19.375973,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.376028,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.376225,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.376385,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.376519,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1614s),HOLD,M_DRAGON Signal stale (1614s),0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.376635,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (14354s),HOLD,M_DRAGON2 Signal stale (14354s),0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.376782,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.376896,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:24.412088,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.412556,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.412710,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.412872,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.412997,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.51, Signal=1.40, OBI=-0.7018 (Original: SHORT) | Edge -0.07% | Micro 0.31",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.51, Signal=1.40, OBI=-0.7018 (Original: SHORT) | Edge -0.07% | Micro 0.31",1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,NEUTRAL,0.309266037525373,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.413075,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.413140,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.413231,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.413341,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.413406,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.413466,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.413524,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.413724,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.413902,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (Full confluence + High dom),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (Full confluence + High dom),1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.414047,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1619s),HOLD,M_DRAGON Signal stale (1619s),1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.414169,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (14359s),HOLD,M_DRAGON2 Signal stale (14359s),1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.414320,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:24.414441,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.403588225047901,-3.5089705626197527,-0.7017941125239505,0.8260660867845626,0.011492872408523433,-3.842281612921034e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,3.052592566090665e-05,-5.017299150286034e-16,,0.0,14.43298969072165
2025-11-26T19:46:29.494658,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.494999,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.495142,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.495348,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.495534,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.56, FZ=1.40, OBI=0.2792 (Original: LONG) | Edge 0.23% | Micro 0.39",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.56, FZ=1.40, OBI=0.2792 (Original: LONG) | Edge 0.23% | Micro 0.39",0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,NEUTRAL,0.3861382744226435,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.495663,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.495769,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.495913,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.496084,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.496191,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.496290,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.496386,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.496715,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.497000,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (Full confluence + High dom),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (Full confluence + High dom),0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.497235,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1624s),HOLD,M_DRAGON Signal stale (1624s),0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.497448,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (14365s),HOLD,M_DRAGON2 Signal stale (14365s),0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.497712,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:29.497918,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.5584147123814955,1.3960367809537388,0.27920735619074777,0.8062410148991574,0.011492872408523433,3.696214496310667e-07,,,False,,0.0,,87010.45,50.0,50.0,50.0,87010.45,87010.45,87010.45,CONSOLIDATION,True,-0.0045969376350709565,2.9734976720790022e-05,-5.017299150286034e-16,,0.0,1.0
2025-11-26T19:46:34.767075,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0093109869646184,2.523277467411546,0.5046554934823092,0.8421335209625298,0.01149090466068437,2.884692208774708e-07,,,False,,0.0,,87025.35,50.0,50.0,50.0,87025.35,87025.35,87025.35,CONSOLIDATION,True,0.012526655055578392,8.475599509527374e-05,-1.6721467053412424e-16,,0.0,0.0
2025-11-26T19:46:34.767405,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0093109869646184,2.523277467411546,0.5046554934823092,0.8421335209625298,0.01149090466068437,2.884692208774708e-07,,,False,,0.0,,87025.35,50.0,50.0,50.0,87025.35,87025.35,87025.35,CONSOLIDATION,True,0.012526655055578392,8.475599509527374e-05,-1.6721467053412424e-16,,0.0,0.0
