timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:27:00.722464,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.0393480791618162,2.5983701979045404,0.5196740395809081,0.7141894840249468,0.011350306201894577,2.1655905392516259e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,18.591549295774648
2025-11-25T09:27:05.731815,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9349240780911064,2.337310195227766,0.4674620390455532,0.7238509195887245,0.011345927690277601,2.3669134981918897e-07,,,False,,0.0,,88137.35,50.0,50.0,50.0,88137.35,88137.35,88137.35,CONSOLIDATION,True,0.038591041089811,8.254604882043103e-05,-3.302099559010305e-16,,0.0,0.0
2025-11-25T09:27:05.731990,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9349240780911064,2.337310195227766,0.4674620390455532,0.7238509195887245,0.011345927690277601,2.3669134981918897e-07,,,False,,0.0,,88137.35,50.0,50.0,50.0,88137.35,88137.35,88137.35,CONSOLIDATION,True,0.038591041089811,8.254604882043103e-05,-3.302099559010305e-16,,0.0,0.0
2025-11-25T09:27:05.732491,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9349240780911064,2.337310195227766,0.4674620390455532,0.7238509195887245,0.011345927690277601,2.3669134981918897e-07,,,False,,0.0,,88137.35,50.0,50.0,50.0,88137.35,88137.35,88137.35,CONSOLIDATION,True,0.038591041089811,8.254604882043103e-05,-3.302099559010305e-16,,0.0,0.0
2025-11-25T09:27:05.732693,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9349240780911064,2.337310195227766,0.4674620390455532,0.7238509195887245,0.011345927690277601,2.3669134981918897e-07,,,False,,0.0,,88137.35,50.0,50.0,50.0,88137.35,88137.35,88137.35,CONSOLIDATION,True,0.038591041089811,8.254604882043103e-05,-3.302099559010305e-16,,0.0,0.0
2025-11-25T09:27:05.732780,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9349240780911064,2.337310195227766,0.4674620390455532,0.7238509195887245,0.011345927690277601,2.3669134981918897e-07,,,False,,0.0,,88137.35,50.0,50.0,50.0,88137.35,88137.35,88137.35,CONSOLIDATION,True,0.038591041089811,8.254604882043103e-05,-3.302099559010305e-16,,0.0,0.0
2025-11-25T09:27:05.732852,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9349240780911064,2.337310195227766,0.4674620390455532,0.7238509195887245,0.011345927690277601,2.3669134981918897e-07,,,False,,0.0,,88137.35,50.0,50.0,50.0,88137.35,88137.35,88137.35,CONSOLIDATION,True,0.038591041089811,8.254604882043103e-05,-3.302099559010305e-16,,0.0,0.0
2025-11-25T09:27:05.732915,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9349240780911064,2.337310195227766,0.4674620390455532,0.7238509195887245,0.011345927690277601,2.3669134981918897e-07,,,False,,0.0,,88137.35,50.0,50.0,50.0,88137.35,88137.35,88137.35,CONSOLIDATION,True,0.038591041089811,8.254604882043103e-05,-3.302099559010305e-16,,0.0,0.0
2025-11-25T09:27:05.733020,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9349240780911064,2.337310195227766,0.4674620390455532,0.7238509195887245,0.011345927690277601,2.3669134981918897e-07,,,False,,0.0,,88137.35,50.0,50.0,50.0,88137.35,88137.35,88137.35,CONSOLIDATION,True,0.038591041089811,8.254604882043103e-05,-3.302099559010305e-16,,0.0,0.0
2025-11-25T09:27:05.733180,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9349240780911064,2.337310195227766,0.4674620390455532,0.7238509195887245,0.011345927690277601,2.3669134981918897e-07,,,False,,0.0,,88137.35,50.0,50.0,50.0,88137.35,88137.35,88137.35,CONSOLIDATION,True,0.038591041089811,8.254604882043103e-05,-3.302099559010305e-16,,0.0,0.0
2025-11-25T09:27:05.733300,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9349240780911064,2.337310195227766,0.4674620390455532,0.7238509195887245,0.011345927690277601,2.3669134981918897e-07,,,False,,0.0,,88137.35,50.0,50.0,50.0,88137.35,88137.35,88137.35,CONSOLIDATION,True,0.038591041089811,8.254604882043103e-05,-3.302099559010305e-16,,0.0,0.0
2025-11-25T09:27:05.733368,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9349240780911064,2.337310195227766,0.4674620390455532,0.7238509195887245,0.011345927690277601,2.3669134981918897e-07,,,False,,0.0,,88137.35,50.0,50.0,50.0,88137.35,88137.35,88137.35,CONSOLIDATION,True,0.038591041089811,8.254604882043103e-05,-3.302099559010305e-16,,0.0,0.0
2025-11-25T09:27:05.733428,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9349240780911064,2.337310195227766,0.4674620390455532,0.7238509195887245,0.011345927690277601,2.3669134981918897e-07,,,False,,0.0,,88137.35,50.0,50.0,50.0,88137.35,88137.35,88137.35,CONSOLIDATION,True,0.038591041089811,8.254604882043103e-05,-3.302099559010305e-16,,0.0,0.0
2025-11-25T09:27:05.733558,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9349240780911064,2.337310195227766,0.4674620390455532,0.7238509195887245,0.011345927690277601,2.3669134981918897e-07,,,False,,0.0,,88137.35,50.0,50.0,50.0,88137.35,88137.35,88137.35,CONSOLIDATION,True,0.038591041089811,8.254604882043103e-05,-3.302099559010305e-16,,0.0,0.0
2025-11-25T09:27:10.742357,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.31936734377422854,0.7984183594355714,0.15968367188711427,0.7950920001355825,0.01134489794314378,3.6045520208736525e-07,,,False,,0.0,,88145.35,50.0,50.0,50.0,88145.35,88145.35,88145.35,CONSOLIDATION,True,0.021786949730598287,7.215896047905165e-05,-3.3017998631503184e-16,,0.0,0.0
2025-11-25T09:27:10.742560,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.31936734377422854,0.7984183594355714,0.15968367188711427,0.7950920001355825,0.01134489794314378,3.6045520208736525e-07,,,False,,0.0,,88145.35,50.0,50.0,50.0,88145.35,88145.35,88145.35,CONSOLIDATION,True,0.021786949730598287,7.215896047905165e-05,-3.3017998631503184e-16,,0.0,0.0
2025-11-25T09:27:10.742990,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.31936734377422854,0.7984183594355714,0.15968367188711427,0.7950920001355825,0.01134489794314378,3.6045520208736525e-07,,,False,,0.0,,88145.35,50.0,50.0,50.0,88145.35,88145.35,88145.35,CONSOLIDATION,True,0.021786949730598287,7.215896047905165e-05,-3.3017998631503184e-16,,0.0,0.0
2025-11-25T09:27:10.743167,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.31936734377422854,0.7984183594355714,0.15968367188711427,0.7950920001355825,0.01134489794314378,3.6045520208736525e-07,,,False,,0.0,,88145.35,50.0,50.0,50.0,88145.35,88145.35,88145.35,CONSOLIDATION,True,0.021786949730598287,7.215896047905165e-05,-3.3017998631503184e-16,,0.0,0.0
2025-11-25T09:27:10.743259,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.31936734377422854,0.7984183594355714,0.15968367188711427,0.7950920001355825,0.01134489794314378,3.6045520208736525e-07,,,False,,0.0,,88145.35,50.0,50.0,50.0,88145.35,88145.35,88145.35,CONSOLIDATION,True,0.021786949730598287,7.215896047905165e-05,-3.3017998631503184e-16,,0.0,0.0
2025-11-25T09:27:10.743338,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.31936734377422854,0.7984183594355714,0.15968367188711427,0.7950920001355825,0.01134489794314378,3.6045520208736525e-07,,,False,,0.0,,88145.35,50.0,50.0,50.0,88145.35,88145.35,88145.35,CONSOLIDATION,True,0.021786949730598287,7.215896047905165e-05,-3.3017998631503184e-16,,0.0,0.0
2025-11-25T09:27:10.743411,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.31936734377422854,0.7984183594355714,0.15968367188711427,0.7950920001355825,0.01134489794314378,3.6045520208736525e-07,,,False,,0.0,,88145.35,50.0,50.0,50.0,88145.35,88145.35,88145.35,CONSOLIDATION,True,0.021786949730598287,7.215896047905165e-05,-3.3017998631503184e-16,,0.0,0.0
2025-11-25T09:27:10.743508,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.31936734377422854,0.7984183594355714,0.15968367188711427,0.7950920001355825,0.01134489794314378,3.6045520208736525e-07,,,False,,0.0,,88145.35,50.0,50.0,50.0,88145.35,88145.35,88145.35,CONSOLIDATION,True,0.021786949730598287,7.215896047905165e-05,-3.3017998631503184e-16,,0.0,0.0
2025-11-25T09:27:10.743624,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.31936734377422854,0.7984183594355714,0.15968367188711427,0.7950920001355825,0.01134489794314378,3.6045520208736525e-07,,,False,,0.0,,88145.35,50.0,50.0,50.0,88145.35,88145.35,88145.35,CONSOLIDATION,True,0.021786949730598287,7.215896047905165e-05,-3.3017998631503184e-16,,0.0,0.0
2025-11-25T09:27:10.743696,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.31936734377422854,0.7984183594355714,0.15968367188711427,0.7950920001355825,0.01134489794314378,3.6045520208736525e-07,,,False,,0.0,,88145.35,50.0,50.0,50.0,88145.35,88145.35,88145.35,CONSOLIDATION,True,0.021786949730598287,7.215896047905165e-05,-3.3017998631503184e-16,,0.0,0.0
2025-11-25T09:27:10.743771,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.31936734377422854,0.7984183594355714,0.15968367188711427,0.7950920001355825,0.01134489794314378,3.6045520208736525e-07,,,False,,0.0,,88145.35,50.0,50.0,50.0,88145.35,88145.35,88145.35,CONSOLIDATION,True,0.021786949730598287,7.215896047905165e-05,-3.3017998631503184e-16,,0.0,0.0
2025-11-25T09:27:10.743837,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.31936734377422854,0.7984183594355714,0.15968367188711427,0.7950920001355825,0.01134489794314378,3.6045520208736525e-07,,,False,,0.0,,88145.35,50.0,50.0,50.0,88145.35,88145.35,88145.35,CONSOLIDATION,True,0.021786949730598287,7.215896047905165e-05,-3.3017998631503184e-16,,0.0,0.0
2025-11-25T09:27:10.743988,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.31936734377422854,0.7984183594355714,0.15968367188711427,0.7950920001355825,0.01134489794314378,3.6045520208736525e-07,,,False,,0.0,,88145.35,50.0,50.0,50.0,88145.35,88145.35,88145.35,CONSOLIDATION,True,0.021786949730598287,7.215896047905165e-05,-3.3017998631503184e-16,,0.0,0.0
2025-11-25T09:27:15.752633,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6323787258912917,1.5809468147282293,0.31618936294564587,0.9421880513425513,0.011348013500875654,1.299088944651788e-07,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.01577125105166302,0.00015544133852439195,3.302706609790466e-16,,0.0,0.0
2025-11-25T09:27:15.752818,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6323787258912917,1.5809468147282293,0.31618936294564587,0.9421880513425513,0.011348013500875654,1.299088944651788e-07,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.01577125105166302,0.00015544133852439195,3.302706609790466e-16,,0.0,0.0
2025-11-25T09:27:15.753330,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6323787258912917,1.5809468147282293,0.31618936294564587,0.9421880513425513,0.011348013500875654,1.299088944651788e-07,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.01577125105166302,0.00015544133852439195,3.302706609790466e-16,,0.0,0.0
2025-11-25T09:27:15.753553,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6323787258912917,1.5809468147282293,0.31618936294564587,0.9421880513425513,0.011348013500875654,1.299088944651788e-07,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.01577125105166302,0.00015544133852439195,3.302706609790466e-16,,0.0,0.0
2025-11-25T09:27:15.753645,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6323787258912917,1.5809468147282293,0.31618936294564587,0.9421880513425513,0.011348013500875654,1.299088944651788e-07,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.01577125105166302,0.00015544133852439195,3.302706609790466e-16,,0.0,0.0
2025-11-25T09:27:15.753723,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6323787258912917,1.5809468147282293,0.31618936294564587,0.9421880513425513,0.011348013500875654,1.299088944651788e-07,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.01577125105166302,0.00015544133852439195,3.302706609790466e-16,,0.0,0.0
2025-11-25T09:27:15.753796,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6323787258912917,1.5809468147282293,0.31618936294564587,0.9421880513425513,0.011348013500875654,1.299088944651788e-07,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.01577125105166302,0.00015544133852439195,3.302706609790466e-16,,0.0,0.0
2025-11-25T09:27:15.753892,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6323787258912917,1.5809468147282293,0.31618936294564587,0.9421880513425513,0.011348013500875654,1.299088944651788e-07,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.01577125105166302,0.00015544133852439195,3.302706609790466e-16,,0.0,0.0
2025-11-25T09:27:15.754003,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6323787258912917,1.5809468147282293,0.31618936294564587,0.9421880513425513,0.011348013500875654,1.299088944651788e-07,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.01577125105166302,0.00015544133852439195,3.302706609790466e-16,,0.0,0.0
2025-11-25T09:27:15.754074,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6323787258912917,1.5809468147282293,0.31618936294564587,0.9421880513425513,0.011348013500875654,1.299088944651788e-07,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.01577125105166302,0.00015544133852439195,3.302706609790466e-16,,0.0,0.0
2025-11-25T09:27:15.754170,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6323787258912917,1.5809468147282293,0.31618936294564587,0.9421880513425513,0.011348013500875654,1.299088944651788e-07,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.01577125105166302,0.00015544133852439195,3.302706609790466e-16,,0.0,0.0
2025-11-25T09:27:15.754230,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6323787258912917,1.5809468147282293,0.31618936294564587,0.9421880513425513,0.011348013500875654,1.299088944651788e-07,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.01577125105166302,0.00015544133852439195,3.302706609790466e-16,,0.0,0.0
2025-11-25T09:27:15.754404,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6323787258912917,1.5809468147282293,0.31618936294564587,0.9421880513425513,0.011348013500875654,1.299088944651788e-07,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.01577125105166302,0.00015544133852439195,3.302706609790466e-16,,0.0,0.0
2025-11-25T09:27:20.764600,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2111726986197153,-3.0279317465492883,-0.6055863493098577,0.9092377335519162,0.011345129621602576,-8.182155009370572e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,13.578595317725751
2025-11-25T09:27:20.764748,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2111726986197153,-3.0279317465492883,-0.6055863493098577,0.9092377335519162,0.011345129621602576,-8.182155009370572e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,13.578595317725751
2025-11-25T09:27:20.764832,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2111726986197153,-3.0279317465492883,-0.6055863493098577,0.9092377335519162,0.011345129621602576,-8.182155009370572e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,13.578595317725751
2025-11-25T09:27:20.764960,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2111726986197153,-3.0279317465492883,-0.6055863493098577,0.9092377335519162,0.011345129621602576,-8.182155009370572e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,13.578595317725751
2025-11-25T09:27:20.765063,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2111726986197153,-3.0279317465492883,-0.6055863493098577,0.9092377335519162,0.011345129621602576,-8.182155009370572e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,13.578595317725751
2025-11-25T09:27:20.765130,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2111726986197153,-3.0279317465492883,-0.6055863493098577,0.9092377335519162,0.011345129621602576,-8.182155009370572e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,13.578595317725751
