timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T00:56:27.319906,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:32.328428,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.328618,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.329084,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.329293,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.329414,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.30, Signal=0.92, OBI=0.4601 (Original: LONG) | Edge -0.03% | Micro 0.39",SHORT,"[INVERTED] Hybrid LONG: FZ=2.30, Signal=0.92, OBI=0.4601 (Original: LONG) | Edge -0.03% | Micro 0.39",0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,NEUTRAL,0.39072018163085365,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.329495,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.329560,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.329645,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.329745,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.329808,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.329866,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.329923,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.330143,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.19% from reversal (Dom: 0.82),LONG,M_AI_WHALE_HUNTER Ambush: 0.19% from reversal (Dom: 0.82),0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.330328,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.19% from reversal (Dom: 0.82),SHORT,[INVERTED] M_INVERSE_WOLF Ambush: 0.19% from reversal (Dom: 0.82),0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.330486,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2537s),HOLD,M_DRAGON Signal stale (2537s),0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.330616,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32967s),HOLD,M_DRAGON2 Signal stale (32967s),0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.330786,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.330914,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:32.331034,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.9202613167770932,2.300653291942733,0.4601306583885466,0.8681569803459885,0.011395901007371308,1.660468639777447e-07,,,False,,0.0,,87750.85,50.0,50.0,50.0,87750.85,87750.85,87750.85,CONSOLIDATION,True,-0.0007977067071716563,0.0001469027628630138,-3.3166437084921335e-16,,0.0,0.0
2025-11-27T00:56:37.350169,M0_ULTRA_SAFE,baseline,OBI 0.0791 too neutral,HOLD,OBI 0.0791 too neutral,0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.350445,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.350899,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.351129,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.351250,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0791 too neutral,HOLD,OBI 0.0791 too neutral,0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.351355,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.351457,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.351600,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.351768,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.351875,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.351976,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.352070,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.352392,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.20% from reversal (Dom: 0.82),LONG,M_AI_WHALE_HUNTER Ambush: 0.20% from reversal (Dom: 0.82),0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.352700,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.20% from reversal (Dom: 0.82),SHORT,[INVERTED] M_INVERSE_WOLF Ambush: 0.20% from reversal (Dom: 0.82),0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.352945,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2542s),HOLD,M_DRAGON Signal stale (2542s),0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.353159,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32972s),HOLD,M_DRAGON2 Signal stale (32972s),0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.353430,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.353661,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:37.353851,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.1582816779587718,0.3957041948969295,0.0791408389793859,0.8440900750340831,0.011394823216868995,2.6946224480939024e-09,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.004786054803742797,0.00012584252267306586,3.3163300301716363e-16,,0.0,0.0
2025-11-27T00:56:42.375077,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7045454545454546,1.7613636363636365,0.3522727272727273,0.8318784624595278,0.011393992290348636,1.8797236733017264e-07,,,False,,0.0,,87765.55,50.0,50.0,50.0,87765.55,87765.55,87765.55,CONSOLIDATION,True,0.025643056629556415,0.00011179219952537809,4.974132297365033e-16,,0.0,0.0
2025-11-27T00:56:42.375356,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7045454545454546,1.7613636363636365,0.3522727272727273,0.8318784624595278,0.011393992290348636,1.8797236733017264e-07,,,False,,0.0,,87765.55,50.0,50.0,50.0,87765.55,87765.55,87765.55,CONSOLIDATION,True,0.025643056629556415,0.00011179219952537809,4.974132297365033e-16,,0.0,0.0
2025-11-27T00:56:42.375787,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7045454545454546,1.7613636363636365,0.3522727272727273,0.8318784624595278,0.011393992290348636,1.8797236733017264e-07,,,False,,0.0,,87765.55,50.0,50.0,50.0,87765.55,87765.55,87765.55,CONSOLIDATION,True,0.025643056629556415,0.00011179219952537809,4.974132297365033e-16,,0.0,0.0
2025-11-27T00:56:42.376081,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7045454545454546,1.7613636363636365,0.3522727272727273,0.8318784624595278,0.011393992290348636,1.8797236733017264e-07,,,False,,0.0,,87765.55,50.0,50.0,50.0,87765.55,87765.55,87765.55,CONSOLIDATION,True,0.025643056629556415,0.00011179219952537809,4.974132297365033e-16,,0.0,0.0
2025-11-27T00:56:42.376267,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.70, FZ=1.76, OBI=0.3523 (Original: LONG) | Edge -0.07% | Micro 0.28",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.70, FZ=1.76, OBI=0.3523 (Original: LONG) | Edge -0.07% | Micro 0.28",0.7045454545454546,1.7613636363636365,0.3522727272727273,0.8318784624595278,0.011393992290348636,1.8797236733017264e-07,NEUTRAL,0.2761214763401731,False,,0.0,,87765.55,50.0,50.0,50.0,87765.55,87765.55,87765.55,CONSOLIDATION,True,0.025643056629556415,0.00011179219952537809,4.974132297365033e-16,,0.0,0.0
2025-11-27T00:56:42.376388,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7045454545454546,1.7613636363636365,0.3522727272727273,0.8318784624595278,0.011393992290348636,1.8797236733017264e-07,,,False,,0.0,,87765.55,50.0,50.0,50.0,87765.55,87765.55,87765.55,CONSOLIDATION,True,0.025643056629556415,0.00011179219952537809,4.974132297365033e-16,,0.0,0.0
2025-11-27T00:56:42.376491,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7045454545454546,1.7613636363636365,0.3522727272727273,0.8318784624595278,0.011393992290348636,1.8797236733017264e-07,,,False,,0.0,,87765.55,50.0,50.0,50.0,87765.55,87765.55,87765.55,CONSOLIDATION,True,0.025643056629556415,0.00011179219952537809,4.974132297365033e-16,,0.0,0.0
2025-11-27T00:56:42.376621,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7045454545454546,1.7613636363636365,0.3522727272727273,0.8318784624595278,0.011393992290348636,1.8797236733017264e-07,,,False,,0.0,,87765.55,50.0,50.0,50.0,87765.55,87765.55,87765.55,CONSOLIDATION,True,0.025643056629556415,0.00011179219952537809,4.974132297365033e-16,,0.0,0.0
