timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T02:19:53.815567,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.815642,M6_SIGNAL_SANDBOX,sandbox,Waiting for Hybrid signal,HOLD,Waiting for Hybrid signal,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,NEUTRAL,0.2,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.815698,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.815760,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.815832,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.815917,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.815970,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.816022,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.816071,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.816252,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.816369,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.816486,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.816582,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.816701,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.816792,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:58.826146,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.826443,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.826873,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.827027,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.827146,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.53, FZ=-1.33, OBI=-0.2651 (Original: LONG) | Edge -0.07% | Micro 0.34",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.53, FZ=-1.33, OBI=-0.2651 (Original: LONG) | Edge -0.07% | Micro 0.34",0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,NEUTRAL,0.3440773469443186,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.827230,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.827296,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.827392,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.827499,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.827565,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.827628,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.827689,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.827863,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.827997,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.828113,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.828220,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.828345,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:19:58.828457,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.5302079894354572,-1.325519973588643,-0.2651039947177286,0.9145392429759868,0.01108060865847855,-1.7802788831212492e-07,,,False,,0.0,,90247.75,50.0,50.0,50.0,90247.75,90247.75,90247.75,CONSOLIDATION,True,0.05576654328919821,0.0001605917382051873,0.0,,0.0,15.0
2025-11-30T02:20:03.835689,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,,,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
2025-11-30T02:20:03.835954,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,,,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
2025-11-30T02:20:03.836047,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,,,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
2025-11-30T02:20:03.836174,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,,,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
2025-11-30T02:20:03.836295,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.82, Signal=1.93, OBI=-0.9636 (Original: SHORT) | Edge 3.57% | Micro 0.59",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.82, Signal=1.93, OBI=-0.9636 (Original: SHORT) | Edge 3.57% | Micro 0.59",1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,NEUTRAL,0.5920614643663209,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
2025-11-30T02:20:03.836385,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,,,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
2025-11-30T02:20:03.836457,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,,,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
2025-11-30T02:20:03.836549,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,,,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
2025-11-30T02:20:03.836656,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,,,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
2025-11-30T02:20:03.836724,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,,,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
2025-11-30T02:20:03.836792,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,,,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
2025-11-30T02:20:03.836856,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,,,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
2025-11-30T02:20:03.837028,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,,,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
2025-11-30T02:20:03.837166,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,,,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
2025-11-30T02:20:03.837287,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.9272823920265783,-4.818205980066446,-0.9636411960132891,0.841482604309471,0.011077085995940332,-5.346060257380662e-07,,,False,,0.0,,90276.45,50.0,50.0,50.0,90276.45,90276.45,90276.45,CONSOLIDATION,True,0.056081488841602786,0.00010959255410602852,-4.835784491426119e-16,,0.0,1.0
