timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-29T11:06:46.265734,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.265899,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.266050,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (242330s),HOLD,M_DRAGON Signal stale (242330s),1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.266188,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (242381s),HOLD,M_DRAGON2 Signal stale (242381s),1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.266330,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.266464,M_BIRD,ai_shrimp,M_BIRD Signal stale (242330s),HOLD,M_BIRD Signal stale (242330s),1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:51.275108,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.275389,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.275803,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.276010,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.276113,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.276390,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.276474,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.276586,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.276713,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.276794,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.276866,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.276938,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.277145,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.277314,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.277686,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (242335s),HOLD,M_DRAGON Signal stale (242335s),0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.278085,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (242386s),HOLD,M_DRAGON2 Signal stale (242386s),0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.278278,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:51.278427,M_BIRD,ai_shrimp,M_BIRD Signal stale (242335s),HOLD,M_BIRD Signal stale (242335s),0.8068726691529036,-2.017181672882259,-0.4034363345764518,0.776497318458931,0.011012603374572313,-7.739583813941777e-08,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.759895939795732e-05,4.807634122232251e-16,,0.0,20.0
2025-11-29T11:06:56.288526,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.288851,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.289369,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.289541,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.289639,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.289734,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.289820,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.289935,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.290071,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.290159,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.290242,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.290321,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.290561,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.291094,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.291326,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (242340s),HOLD,M_DRAGON Signal stale (242340s),0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.291506,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (242391s),HOLD,M_DRAGON2 Signal stale (242391s),0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.291673,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:56.291824,M_BIRD,ai_shrimp,M_BIRD Signal stale (242340s),HOLD,M_BIRD Signal stale (242340s),0.9258140315542128,-2.314535078885532,-0.4629070157771064,0.7748520482916131,0.011012603374572313,-1.616840127345972e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.733855097155699e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:07:01.301533,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8810758885686839,2.20268972142171,0.44053794428434195,0.777980387598831,0.011013840541756371,2.635714814524828e-07,,,False,,0.0,,90794.85,50.0,50.0,50.0,90794.85,90794.85,90794.85,CONSOLIDATION,True,-0.014095728718878155,7.196477767446216e-05,-3.205449478327647e-16,,0.0,0.0
2025-11-29T11:07:01.301836,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8810758885686839,2.20268972142171,0.44053794428434195,0.777980387598831,0.011013840541756371,2.635714814524828e-07,,,False,,0.0,,90794.85,50.0,50.0,50.0,90794.85,90794.85,90794.85,CONSOLIDATION,True,-0.014095728718878155,7.196477767446216e-05,-3.205449478327647e-16,,0.0,0.0
2025-11-29T11:07:01.302267,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8810758885686839,2.20268972142171,0.44053794428434195,0.777980387598831,0.011013840541756371,2.635714814524828e-07,,,False,,0.0,,90794.85,50.0,50.0,50.0,90794.85,90794.85,90794.85,CONSOLIDATION,True,-0.014095728718878155,7.196477767446216e-05,-3.205449478327647e-16,,0.0,0.0
2025-11-29T11:07:01.302458,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8810758885686839,2.20268972142171,0.44053794428434195,0.777980387598831,0.011013840541756371,2.635714814524828e-07,,,False,,0.0,,90794.85,50.0,50.0,50.0,90794.85,90794.85,90794.85,CONSOLIDATION,True,-0.014095728718878155,7.196477767446216e-05,-3.205449478327647e-16,,0.0,0.0
2025-11-29T11:07:01.302562,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8810758885686839,2.20268972142171,0.44053794428434195,0.777980387598831,0.011013840541756371,2.635714814524828e-07,,,False,,0.0,,90794.85,50.0,50.0,50.0,90794.85,90794.85,90794.85,CONSOLIDATION,True,-0.014095728718878155,7.196477767446216e-05,-3.205449478327647e-16,,0.0,0.0
