timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T21:47:38.896944,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.18360568619635972,0.4590142154908993,0.09180284309817986,0.7686711057928827,0.011577537954500144,6.05671172630567e-08,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.0001254426452427338,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:38.897052,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.18360568619635972,0.4590142154908993,0.09180284309817986,0.7686711057928827,0.011577537954500144,6.05671172630567e-08,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.0001254426452427338,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:38.897152,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.18360568619635972,0.4590142154908993,0.09180284309817986,0.7686711057928827,0.011577537954500144,6.05671172630567e-08,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.0001254426452427338,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:38.897251,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.18360568619635972,0.4590142154908993,0.09180284309817986,0.7686711057928827,0.011577537954500144,6.05671172630567e-08,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.0001254426452427338,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:43.916797,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5877378435517971,-1.4693446088794928,-0.2938689217758986,0.7914118121797344,0.011577537954500144,-1.9425908224466983e-07,,,True,LONG,11.553,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.00012544264524273383,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:43.917211,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5877378435517971,-1.4693446088794928,-0.2938689217758986,0.7914118121797344,0.011577537954500144,-1.9425908224466983e-07,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.00012544264524273383,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:43.917697,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5877378435517971,-1.4693446088794928,-0.2938689217758986,0.7914118121797344,0.011577537954500144,-1.9425908224466983e-07,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.00012544264524273383,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:43.917995,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5877378435517971,-1.4693446088794928,-0.2938689217758986,0.7914118121797344,0.011577537954500144,-1.9425908224466983e-07,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.00012544264524273383,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:43.918149,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 46.8min remaining,HOLD,Loss cooldown: 46.8min remaining,0.5877378435517971,-1.4693446088794928,-0.2938689217758986,0.7914118121797344,0.011577537954500144,-1.9425908224466983e-07,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.00012544264524273383,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:43.918269,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5877378435517971,-1.4693446088794928,-0.2938689217758986,0.7914118121797344,0.011577537954500144,-1.9425908224466983e-07,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.00012544264524273383,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:43.918375,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5877378435517971,-1.4693446088794928,-0.2938689217758986,0.7914118121797344,0.011577537954500144,-1.9425908224466983e-07,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.00012544264524273383,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:43.918528,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5877378435517971,-1.4693446088794928,-0.2938689217758986,0.7914118121797344,0.011577537954500144,-1.9425908224466983e-07,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.00012544264524273383,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:43.918700,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5877378435517971,-1.4693446088794928,-0.2938689217758986,0.7914118121797344,0.011577537954500144,-1.9425908224466983e-07,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.00012544264524273383,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:43.918806,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5877378435517971,-1.4693446088794928,-0.2938689217758986,0.7914118121797344,0.011577537954500144,-1.9425908224466983e-07,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.00012544264524273383,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:43.918904,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5877378435517971,-1.4693446088794928,-0.2938689217758986,0.7914118121797344,0.011577537954500144,-1.9425908224466983e-07,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.00012544264524273383,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:43.919005,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5877378435517971,-1.4693446088794928,-0.2938689217758986,0.7914118121797344,0.011577537954500144,-1.9425908224466983e-07,,,False,,0.0,,86374.15,50.0,50.0,50.0,86374.15,86374.15,86374.15,CONSOLIDATION,True,-0.006019957316200737,0.00012544264524273383,1.6847535088179572e-16,,0.0,0.0
2025-11-24T21:47:48.937899,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7059318468657971,-1.7648296171644928,-0.35296592343289857,0.8536093442125374,0.011581922704080226,-2.0025991992126468e-07,,,True,LONG,11.553,,86341.45,50.0,50.0,50.0,86341.45,86341.45,86341.45,CONSOLIDATION,True,-0.03785854911451759,9.885128372566562e-05,-5.056174720843875e-16,,0.0,0.0
2025-11-24T21:47:48.938270,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7059318468657971,-1.7648296171644928,-0.35296592343289857,0.8536093442125374,0.011581922704080226,-2.0025991992126468e-07,,,False,,0.0,,86341.45,50.0,50.0,50.0,86341.45,86341.45,86341.45,CONSOLIDATION,True,-0.03785854911451759,9.885128372566562e-05,-5.056174720843875e-16,,0.0,0.0
2025-11-24T21:47:48.938715,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7059318468657971,-1.7648296171644928,-0.35296592343289857,0.8536093442125374,0.011581922704080226,-2.0025991992126468e-07,,,False,,0.0,,86341.45,50.0,50.0,50.0,86341.45,86341.45,86341.45,CONSOLIDATION,True,-0.03785854911451759,9.885128372566562e-05,-5.056174720843875e-16,,0.0,0.0
2025-11-24T21:47:48.938988,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7059318468657971,-1.7648296171644928,-0.35296592343289857,0.8536093442125374,0.011581922704080226,-2.0025991992126468e-07,,,False,,0.0,,86341.45,50.0,50.0,50.0,86341.45,86341.45,86341.45,CONSOLIDATION,True,-0.03785854911451759,9.885128372566562e-05,-5.056174720843875e-16,,0.0,0.0
2025-11-24T21:47:48.939136,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 46.7min remaining,HOLD,Loss cooldown: 46.7min remaining,0.7059318468657971,-1.7648296171644928,-0.35296592343289857,0.8536093442125374,0.011581922704080226,-2.0025991992126468e-07,,,False,,0.0,,86341.45,50.0,50.0,50.0,86341.45,86341.45,86341.45,CONSOLIDATION,True,-0.03785854911451759,9.885128372566562e-05,-5.056174720843875e-16,,0.0,0.0
2025-11-24T21:47:48.939285,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7059318468657971,-1.7648296171644928,-0.35296592343289857,0.8536093442125374,0.011581922704080226,-2.0025991992126468e-07,,,False,,0.0,,86341.45,50.0,50.0,50.0,86341.45,86341.45,86341.45,CONSOLIDATION,True,-0.03785854911451759,9.885128372566562e-05,-5.056174720843875e-16,,0.0,0.0
2025-11-24T21:47:48.939524,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7059318468657971,-1.7648296171644928,-0.35296592343289857,0.8536093442125374,0.011581922704080226,-2.0025991992126468e-07,,,False,,0.0,,86341.45,50.0,50.0,50.0,86341.45,86341.45,86341.45,CONSOLIDATION,True,-0.03785854911451759,9.885128372566562e-05,-5.056174720843875e-16,,0.0,0.0
2025-11-24T21:47:48.939715,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7059318468657971,-1.7648296171644928,-0.35296592343289857,0.8536093442125374,0.011581922704080226,-2.0025991992126468e-07,,,False,,0.0,,86341.45,50.0,50.0,50.0,86341.45,86341.45,86341.45,CONSOLIDATION,True,-0.03785854911451759,9.885128372566562e-05,-5.056174720843875e-16,,0.0,0.0
2025-11-24T21:47:48.939924,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7059318468657971,-1.7648296171644928,-0.35296592343289857,0.8536093442125374,0.011581922704080226,-2.0025991992126468e-07,,,False,,0.0,,86341.45,50.0,50.0,50.0,86341.45,86341.45,86341.45,CONSOLIDATION,True,-0.03785854911451759,9.885128372566562e-05,-5.056174720843875e-16,,0.0,0.0
2025-11-24T21:47:48.940054,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7059318468657971,-1.7648296171644928,-0.35296592343289857,0.8536093442125374,0.011581922704080226,-2.0025991992126468e-07,,,False,,0.0,,86341.45,50.0,50.0,50.0,86341.45,86341.45,86341.45,CONSOLIDATION,True,-0.03785854911451759,9.885128372566562e-05,-5.056174720843875e-16,,0.0,0.0
2025-11-24T21:47:48.940170,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7059318468657971,-1.7648296171644928,-0.35296592343289857,0.8536093442125374,0.011581922704080226,-2.0025991992126468e-07,,,False,,0.0,,86341.45,50.0,50.0,50.0,86341.45,86341.45,86341.45,CONSOLIDATION,True,-0.03785854911451759,9.885128372566562e-05,-5.056174720843875e-16,,0.0,0.0
2025-11-24T21:47:48.940273,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7059318468657971,-1.7648296171644928,-0.35296592343289857,0.8536093442125374,0.011581922704080226,-2.0025991992126468e-07,,,False,,0.0,,86341.45,50.0,50.0,50.0,86341.45,86341.45,86341.45,CONSOLIDATION,True,-0.03785854911451759,9.885128372566562e-05,-5.056174720843875e-16,,0.0,0.0
2025-11-24T21:47:53.957958,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.32663915635029794,-0.8165978908757449,-0.16331957817514897,0.8290863566252021,0.0115811849759396,-6.952989746254771e-08,,,True,LONG,11.553,,86346.95,50.0,50.0,50.0,86346.95,86346.95,86346.95,CONSOLIDATION,True,-0.011695628787696916,0.00010125953159337705,-5.055852660122974e-16,,0.0,1.0
2025-11-24T21:47:53.958354,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.32663915635029794,-0.8165978908757449,-0.16331957817514897,0.8290863566252021,0.0115811849759396,-6.952989746254771e-08,,,False,,0.0,,86346.95,50.0,50.0,50.0,86346.95,86346.95,86346.95,CONSOLIDATION,True,-0.011695628787696916,0.00010125953159337705,-5.055852660122974e-16,,0.0,1.0
2025-11-24T21:47:53.958829,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.32663915635029794,-0.8165978908757449,-0.16331957817514897,0.8290863566252021,0.0115811849759396,-6.952989746254771e-08,,,False,,0.0,,86346.95,50.0,50.0,50.0,86346.95,86346.95,86346.95,CONSOLIDATION,True,-0.011695628787696916,0.00010125953159337705,-5.055852660122974e-16,,0.0,1.0
2025-11-24T21:47:53.959098,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.32663915635029794,-0.8165978908757449,-0.16331957817514897,0.8290863566252021,0.0115811849759396,-6.952989746254771e-08,,,False,,0.0,,86346.95,50.0,50.0,50.0,86346.95,86346.95,86346.95,CONSOLIDATION,True,-0.011695628787696916,0.00010125953159337705,-5.055852660122974e-16,,0.0,1.0
2025-11-24T21:47:53.959247,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 46.6min remaining,HOLD,Loss cooldown: 46.6min remaining,0.32663915635029794,-0.8165978908757449,-0.16331957817514897,0.8290863566252021,0.0115811849759396,-6.952989746254771e-08,,,False,,0.0,,86346.95,50.0,50.0,50.0,86346.95,86346.95,86346.95,CONSOLIDATION,True,-0.011695628787696916,0.00010125953159337705,-5.055852660122974e-16,,0.0,1.0
2025-11-24T21:47:53.959407,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.32663915635029794,-0.8165978908757449,-0.16331957817514897,0.8290863566252021,0.0115811849759396,-6.952989746254771e-08,,,False,,0.0,,86346.95,50.0,50.0,50.0,86346.95,86346.95,86346.95,CONSOLIDATION,True,-0.011695628787696916,0.00010125953159337705,-5.055852660122974e-16,,0.0,1.0
2025-11-24T21:47:53.959517,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.32663915635029794,-0.8165978908757449,-0.16331957817514897,0.8290863566252021,0.0115811849759396,-6.952989746254771e-08,,,False,,0.0,,86346.95,50.0,50.0,50.0,86346.95,86346.95,86346.95,CONSOLIDATION,True,-0.011695628787696916,0.00010125953159337705,-5.055852660122974e-16,,0.0,1.0
2025-11-24T21:47:53.959672,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.32663915635029794,-0.8165978908757449,-0.16331957817514897,0.8290863566252021,0.0115811849759396,-6.952989746254771e-08,,,False,,0.0,,86346.95,50.0,50.0,50.0,86346.95,86346.95,86346.95,CONSOLIDATION,True,-0.011695628787696916,0.00010125953159337705,-5.055852660122974e-16,,0.0,1.0
2025-11-24T21:47:53.959850,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.32663915635029794,-0.8165978908757449,-0.16331957817514897,0.8290863566252021,0.0115811849759396,-6.952989746254771e-08,,,False,,0.0,,86346.95,50.0,50.0,50.0,86346.95,86346.95,86346.95,CONSOLIDATION,True,-0.011695628787696916,0.00010125953159337705,-5.055852660122974e-16,,0.0,1.0
2025-11-24T21:47:53.959964,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.32663915635029794,-0.8165978908757449,-0.16331957817514897,0.8290863566252021,0.0115811849759396,-6.952989746254771e-08,,,False,,0.0,,86346.95,50.0,50.0,50.0,86346.95,86346.95,86346.95,CONSOLIDATION,True,-0.011695628787696916,0.00010125953159337705,-5.055852660122974e-16,,0.0,1.0
2025-11-24T21:47:53.960072,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.32663915635029794,-0.8165978908757449,-0.16331957817514897,0.8290863566252021,0.0115811849759396,-6.952989746254771e-08,,,False,,0.0,,86346.95,50.0,50.0,50.0,86346.95,86346.95,86346.95,CONSOLIDATION,True,-0.011695628787696916,0.00010125953159337705,-5.055852660122974e-16,,0.0,1.0
2025-11-24T21:47:53.960174,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.32663915635029794,-0.8165978908757449,-0.16331957817514897,0.8290863566252021,0.0115811849759396,-6.952989746254771e-08,,,False,,0.0,,86346.95,50.0,50.0,50.0,86346.95,86346.95,86346.95,CONSOLIDATION,True,-0.011695628787696916,0.00010125953159337705,-5.055852660122974e-16,,0.0,1.0
2025-11-24T21:47:58.967426,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2789063103421643,3.197265775855411,0.6394531551710821,0.9805848751061745,0.011584243805617416,3.161056136424425e-07,,,True,SHORT,-16.695999999999998,,86324.15,50.0,50.0,50.0,86324.15,86324.15,86324.15,CONSOLIDATION,True,-0.03045728192499623,0.00032591304269788613,1.6857293385879682e-16,,0.0,5.7142857142857135
2025-11-24T21:47:58.967653,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2789063103421643,3.197265775855411,0.6394531551710821,0.9805848751061745,0.011584243805617416,3.161056136424425e-07,,,False,,0.0,,86324.15,50.0,50.0,50.0,86324.15,86324.15,86324.15,CONSOLIDATION,True,-0.03045728192499623,0.00032591304269788613,1.6857293385879682e-16,,0.0,5.7142857142857135
2025-11-24T21:47:58.968143,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2789063103421643,3.197265775855411,0.6394531551710821,0.9805848751061745,0.011584243805617416,3.161056136424425e-07,,,False,,0.0,,86324.15,50.0,50.0,50.0,86324.15,86324.15,86324.15,CONSOLIDATION,True,-0.03045728192499623,0.00032591304269788613,1.6857293385879682e-16,,0.0,5.7142857142857135
2025-11-24T21:47:58.968373,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2789063103421643,3.197265775855411,0.6394531551710821,0.9805848751061745,0.011584243805617416,3.161056136424425e-07,,,False,,0.0,,86324.15,50.0,50.0,50.0,86324.15,86324.15,86324.15,CONSOLIDATION,True,-0.03045728192499623,0.00032591304269788613,1.6857293385879682e-16,,0.0,5.7142857142857135
2025-11-24T21:47:58.968458,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 46.5min remaining,HOLD,Loss cooldown: 46.5min remaining,1.2789063103421643,3.197265775855411,0.6394531551710821,0.9805848751061745,0.011584243805617416,3.161056136424425e-07,,,False,,0.0,,86324.15,50.0,50.0,50.0,86324.15,86324.15,86324.15,CONSOLIDATION,True,-0.03045728192499623,0.00032591304269788613,1.6857293385879682e-16,,0.0,5.7142857142857135
