timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-20T04:58:14.586412,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5999546690843157,-1.4998866727107893,-0.29997733454215786,0.8938345017882092,0.011159300690288546,3.736423594677101e-07,,,True,LONG,97.662,
2025-11-20T04:58:14.586813,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5999546690843157,-1.4998866727107893,-0.29997733454215786,0.8938345017882092,0.011159300690288546,3.736423594677101e-07,,,False,,0.0,
2025-11-20T04:58:14.586969,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5999546690843157,-1.4998866727107893,-0.29997733454215786,0.8938345017882092,0.011159300690288546,3.736423594677101e-07,,,False,,0.0,
2025-11-20T04:58:14.587093,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5999546690843157,-1.4998866727107893,-0.29997733454215786,0.8938345017882092,0.011159300690288546,3.736423594677101e-07,,,False,,0.0,
2025-11-20T04:58:14.587217,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,0.5999546690843157,-1.4998866727107893,-0.29997733454215786,0.8938345017882092,0.011159300690288546,3.736423594677101e-07,,,True,LONG,97.662,
2025-11-20T04:58:14.587329,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5999546690843157,-1.4998866727107893,-0.29997733454215786,0.8938345017882092,0.011159300690288546,3.736423594677101e-07,,,False,,0.0,
2025-11-20T04:58:14.587546,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5999546690843157,-1.4998866727107893,-0.29997733454215786,0.8938345017882092,0.011159300690288546,3.736423594677101e-07,,,False,,0.0,
2025-11-20T04:58:14.587737,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5999546690843157,-1.4998866727107893,-0.29997733454215786,0.8938345017882092,0.011159300690288546,3.736423594677101e-07,,,False,,0.0,
2025-11-20T04:58:14.587860,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (538.2m),HOLD,M🥊 liquidation data stale (538.2m),0.5999546690843157,-1.4998866727107893,-0.29997733454215786,0.8938345017882092,0.011159300690288546,3.736423594677101e-07,,,False,,0.0,
2025-11-20T04:58:14.587976,MUP_DIRECTIONAL_LONG,direction_probe_long,Mup Bias Probe auto-long,LONG,Mup Bias Probe auto-long,0.5999546690843157,-1.4998866727107893,-0.29997733454215786,0.8938345017882092,0.011159300690288546,3.736423594677101e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:58:14.588088,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5999546690843157,-1.4998866727107893,-0.29997733454215786,0.8938345017882092,0.011159300690288546,3.736423594677101e-07,,,False,,0.0,
2025-11-20T04:58:19.597002,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.365150329719459,-3.412875824298647,-0.6825751648597295,0.9575683739020047,0.01115893956662258,-1.6764883046048434e-07,,,True,LONG,85.95,
2025-11-20T04:58:19.597274,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.365150329719459,-3.412875824298647,-0.6825751648597295,0.9575683739020047,0.01115893956662258,-1.6764883046048434e-07,,,False,,0.0,
2025-11-20T04:58:19.597688,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.365150329719459,-3.412875824298647,-0.6825751648597295,0.9575683739020047,0.01115893956662258,-1.6764883046048434e-07,,,False,,0.0,
2025-11-20T04:58:19.597856,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.365150329719459,-3.412875824298647,-0.6825751648597295,0.9575683739020047,0.01115893956662258,-1.6764883046048434e-07,,,False,,0.0,
2025-11-20T04:58:19.597973,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.96,HOLD,Large trade follow blocked by high VPIN 0.96,1.365150329719459,-3.412875824298647,-0.6825751648597295,0.9575683739020047,0.01115893956662258,-1.6764883046048434e-07,,,True,LONG,85.95,
2025-11-20T04:58:19.598091,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.365150329719459,-3.412875824298647,-0.6825751648597295,0.9575683739020047,0.01115893956662258,-1.6764883046048434e-07,,,False,,0.0,
2025-11-20T04:58:19.598272,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.365150329719459,-3.412875824298647,-0.6825751648597295,0.9575683739020047,0.01115893956662258,-1.6764883046048434e-07,,,False,,0.0,
2025-11-20T04:58:19.598434,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.365150329719459,-3.412875824298647,-0.6825751648597295,0.9575683739020047,0.01115893956662258,-1.6764883046048434e-07,,,False,,0.0,
2025-11-20T04:58:19.598542,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (538.3m),HOLD,M🥊 liquidation data stale (538.3m),1.365150329719459,-3.412875824298647,-0.6825751648597295,0.9575683739020047,0.01115893956662258,-1.6764883046048434e-07,,,False,,0.0,
2025-11-20T04:58:19.598635,MUP_DIRECTIONAL_LONG,direction_probe_long,Mup Bias Probe auto-long,LONG,Mup Bias Probe auto-long,1.365150329719459,-3.412875824298647,-0.6825751648597295,0.9575683739020047,0.01115893956662258,-1.6764883046048434e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:58:19.598719,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.365150329719459,-3.412875824298647,-0.6825751648597295,0.9575683739020047,0.01115893956662258,-1.6764883046048434e-07,,,False,,0.0,
2025-11-20T04:58:24.612370,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.891227000101657,4.728067500254142,0.9456135000508284,0.9203913334098075,0.011160110193953658,5.294191617544903e-07,,,True,LONG,80.048,
2025-11-20T04:58:24.612721,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.891227000101657,4.728067500254142,0.9456135000508284,0.9203913334098075,0.011160110193953658,5.294191617544903e-07,,,False,,0.0,
2025-11-20T04:58:24.612875,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.891227000101657,4.728067500254142,0.9456135000508284,0.9203913334098075,0.011160110193953658,5.294191617544903e-07,,,False,,0.0,
2025-11-20T04:58:24.613007,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.891227000101657,4.728067500254142,0.9456135000508284,0.9203913334098075,0.011160110193953658,5.294191617544903e-07,,,False,,0.0,
2025-11-20T04:58:24.613141,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,1.891227000101657,4.728067500254142,0.9456135000508284,0.9203913334098075,0.011160110193953658,5.294191617544903e-07,,,True,LONG,80.048,
2025-11-20T04:58:24.613262,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.891227000101657,4.728067500254142,0.9456135000508284,0.9203913334098075,0.011160110193953658,5.294191617544903e-07,,,False,,0.0,
2025-11-20T04:58:24.613378,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.891227000101657,4.728067500254142,0.9456135000508284,0.9203913334098075,0.011160110193953658,5.294191617544903e-07,,,False,,0.0,
2025-11-20T04:58:24.613544,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.891227000101657,4.728067500254142,0.9456135000508284,0.9203913334098075,0.011160110193953658,5.294191617544903e-07,,,False,,0.0,
2025-11-20T04:58:24.613670,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (538.4m),HOLD,M🥊 liquidation data stale (538.4m),1.891227000101657,4.728067500254142,0.9456135000508284,0.9203913334098075,0.011160110193953658,5.294191617544903e-07,,,False,,0.0,
2025-11-20T04:58:24.613789,MUP_DIRECTIONAL_LONG,direction_probe_long,Mup Bias Probe auto-long,LONG,Mup Bias Probe auto-long,1.891227000101657,4.728067500254142,0.9456135000508284,0.9203913334098075,0.011160110193953658,5.294191617544903e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:58:24.613904,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.891227000101657,4.728067500254142,0.9456135000508284,0.9203913334098075,0.011160110193953658,5.294191617544903e-07,,,False,,0.0,
2025-11-20T04:58:29.621458,M0_ULTRA_SAFE,baseline,OBI 0.0769 too neutral,HOLD,OBI 0.0769 too neutral,0.15387967426532684,0.38469918566331707,0.07693983713266342,0.8936956253905478,0.011159225974417559,4.0090552590517046e-07,,,True,LONG,80.048,
2025-11-20T04:58:29.621733,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.15387967426532684,0.38469918566331707,0.07693983713266342,0.8936956253905478,0.011159225974417559,4.0090552590517046e-07,,,False,,0.0,
2025-11-20T04:58:29.622160,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.15387967426532684,0.38469918566331707,0.07693983713266342,0.8936956253905478,0.011159225974417559,4.0090552590517046e-07,,,False,,0.0,
2025-11-20T04:58:29.622257,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.15387967426532684,0.38469918566331707,0.07693983713266342,0.8936956253905478,0.011159225974417559,4.0090552590517046e-07,,,False,,0.0,
2025-11-20T04:58:29.622341,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0769 too neutral,HOLD,OBI 0.0769 too neutral,0.15387967426532684,0.38469918566331707,0.07693983713266342,0.8936956253905478,0.011159225974417559,4.0090552590517046e-07,,,True,LONG,80.048,
2025-11-20T04:58:29.622418,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.15387967426532684,0.38469918566331707,0.07693983713266342,0.8936956253905478,0.011159225974417559,4.0090552590517046e-07,,,False,,0.0,
2025-11-20T04:58:29.622492,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.15387967426532684,0.38469918566331707,0.07693983713266342,0.8936956253905478,0.011159225974417559,4.0090552590517046e-07,,,False,,0.0,
2025-11-20T04:58:29.622603,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.15387967426532684,0.38469918566331707,0.07693983713266342,0.8936956253905478,0.011159225974417559,4.0090552590517046e-07,,,False,,0.0,
2025-11-20T04:58:29.622676,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (538.5m),HOLD,M🥊 liquidation data stale (538.5m),0.15387967426532684,0.38469918566331707,0.07693983713266342,0.8936956253905478,0.011159225974417559,4.0090552590517046e-07,,,False,,0.0,
2025-11-20T04:58:29.622749,MUP_DIRECTIONAL_LONG,direction_probe_long,Mup Bias Probe auto-long,LONG,Mup Bias Probe auto-long,0.15387967426532684,0.38469918566331707,0.07693983713266342,0.8936956253905478,0.011159225974417559,4.0090552590517046e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:58:29.622846,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15387967426532684,0.38469918566331707,0.07693983713266342,0.8936956253905478,0.011159225974417559,4.0090552590517046e-07,,,False,,0.0,
2025-11-20T04:58:34.629656,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7637714138508438,4.40942853462711,0.8818857069254219,0.9752074447054155,0.011153960911593234,4.041062623399048e-07,,,True,LONG,80.048,
2025-11-20T04:58:34.629877,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7637714138508438,4.40942853462711,0.8818857069254219,0.9752074447054155,0.011153960911593234,4.041062623399048e-07,,,False,,0.0,
2025-11-20T04:58:34.629957,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7637714138508438,4.40942853462711,0.8818857069254219,0.9752074447054155,0.011153960911593234,4.041062623399048e-07,,,False,,0.0,
2025-11-20T04:58:34.630024,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7637714138508438,4.40942853462711,0.8818857069254219,0.9752074447054155,0.011153960911593234,4.041062623399048e-07,,,False,,0.0,
2025-11-20T04:58:34.630094,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.98,HOLD,Large trade follow blocked by high VPIN 0.98,1.7637714138508438,4.40942853462711,0.8818857069254219,0.9752074447054155,0.011153960911593234,4.041062623399048e-07,,,True,LONG,80.048,
2025-11-20T04:58:34.630158,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7637714138508438,4.40942853462711,0.8818857069254219,0.9752074447054155,0.011153960911593234,4.041062623399048e-07,,,False,,0.0,
2025-11-20T04:58:34.630337,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7637714138508438,4.40942853462711,0.8818857069254219,0.9752074447054155,0.011153960911593234,4.041062623399048e-07,,,False,,0.0,
2025-11-20T04:58:34.630521,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7637714138508438,4.40942853462711,0.8818857069254219,0.9752074447054155,0.011153960911593234,4.041062623399048e-07,,,False,,0.0,
2025-11-20T04:58:34.630600,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (538.6m),HOLD,M🥊 liquidation data stale (538.6m),1.7637714138508438,4.40942853462711,0.8818857069254219,0.9752074447054155,0.011153960911593234,4.041062623399048e-07,,,False,,0.0,
2025-11-20T04:58:34.630668,MUP_DIRECTIONAL_LONG,direction_probe_long,Mup Bias Probe auto-long,LONG,Mup Bias Probe auto-long,1.7637714138508438,4.40942853462711,0.8818857069254219,0.9752074447054155,0.011153960911593234,4.041062623399048e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:58:34.630732,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7637714138508438,4.40942853462711,0.8818857069254219,0.9752074447054155,0.011153960911593234,4.041062623399048e-07,,,False,,0.0,
2025-11-20T04:58:39.645711,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5276011193080642,1.3190027982701604,0.2638005596540321,0.9493949047390744,0.011156735963662597,4.0752088439298106e-07,,,True,LONG,80.048,
2025-11-20T04:58:39.646063,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5276011193080642,1.3190027982701604,0.2638005596540321,0.9493949047390744,0.011156735963662597,4.0752088439298106e-07,,,False,,0.0,
2025-11-20T04:58:39.646558,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5276011193080642,1.3190027982701604,0.2638005596540321,0.9493949047390744,0.011156735963662597,4.0752088439298106e-07,,,False,,0.0,
2025-11-20T04:58:39.646744,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5276011193080642,1.3190027982701604,0.2638005596540321,0.9493949047390744,0.011156735963662597,4.0752088439298106e-07,,,False,,0.0,
2025-11-20T04:58:39.646896,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.95,HOLD,Large trade follow blocked by high VPIN 0.95,0.5276011193080642,1.3190027982701604,0.2638005596540321,0.9493949047390744,0.011156735963662597,4.0752088439298106e-07,,,True,LONG,80.048,
2025-11-20T04:58:39.647025,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5276011193080642,1.3190027982701604,0.2638005596540321,0.9493949047390744,0.011156735963662597,4.0752088439298106e-07,,,False,,0.0,
2025-11-20T04:58:39.647140,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5276011193080642,1.3190027982701604,0.2638005596540321,0.9493949047390744,0.011156735963662597,4.0752088439298106e-07,,,False,,0.0,
2025-11-20T04:58:39.647292,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5276011193080642,1.3190027982701604,0.2638005596540321,0.9493949047390744,0.011156735963662597,4.0752088439298106e-07,,,False,,0.0,
2025-11-20T04:58:39.647394,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (538.7m),HOLD,M🥊 liquidation data stale (538.7m),0.5276011193080642,1.3190027982701604,0.2638005596540321,0.9493949047390744,0.011156735963662597,4.0752088439298106e-07,,,False,,0.0,
2025-11-20T04:58:39.647496,MUP_DIRECTIONAL_LONG,direction_probe_long,Mup Bias Probe auto-long,LONG,Mup Bias Probe auto-long,0.5276011193080642,1.3190027982701604,0.2638005596540321,0.9493949047390744,0.011156735963662597,4.0752088439298106e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:58:39.647605,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5276011193080642,1.3190027982701604,0.2638005596540321,0.9493949047390744,0.011156735963662597,4.0752088439298106e-07,,,False,,0.0,
