timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T01:29:10.493997,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.494138,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.494312,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.494422,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.494520,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.494613,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.494942,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.495240,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.495481,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (4495s),HOLD,M_DRAGON Signal stale (4495s),1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.495705,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (34926s),HOLD,M_DRAGON2 Signal stale (34926s),1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.495980,M_SHRIMP,,"M_SHRIMP: LONG (Conf=70, 3/3)",LONG,"M_SHRIMP: LONG (Conf=70, 3/3)",1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.496355,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.496621,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:15.713471,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.713748,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.713915,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.714112,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.714290,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.37, Signal=1.75, OBI=-0.8743 (Original: SHORT) | Edge 1.01% | Micro 0.50",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.37, Signal=1.75, OBI=-0.8743 (Original: SHORT) | Edge 1.01% | Micro 0.50",1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,NEUTRAL,0.5032755620978501,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.714418,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.714523,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.714665,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.714872,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.714965,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.715053,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.715265,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.715679,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.716046,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.716293,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (4500s),HOLD,M_DRAGON Signal stale (4500s),1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.716506,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (34931s),HOLD,M_DRAGON2 Signal stale (34931s),1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.716759,M_SHRIMP,,"M_SHRIMP: LONG (Conf=70, 3/3)",LONG,"M_SHRIMP: LONG (Conf=70, 3/3)",1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.716968,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:15.717139,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.7486285674605933,-4.371571418651483,-0.8743142837302966,0.880340166682797,0.011278502892182674,-4.839819282029966e-07,,,False,,0.0,,88664.25,0.0,0.0,0.0,88664.25,88664.25,88664.25,CONSOLIDATION,True,0.01675138241207027,0.00011031619205449132,0.0,,0.0,0.0
2025-11-27T01:29:20.730966,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.731250,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.731369,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.731552,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.731794,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.85, Signal=1.94, OBI=0.9704 (Original: LONG) | Edge -0.07% | Micro 0.62",SHORT,"[INVERTED] Hybrid LONG: FZ=4.85, Signal=1.94, OBI=0.9704 (Original: LONG) | Edge -0.07% | Micro 0.62",1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,LONG,0.6207804266233973,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.731988,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.732105,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.732260,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.732431,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.732529,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.732618,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.732701,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.732998,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.733247,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.733462,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (4505s),HOLD,M_DRAGON Signal stale (4505s),1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.733656,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (34936s),HOLD,M_DRAGON2 Signal stale (34936s),1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
2025-11-27T01:29:20.733896,M_SHRIMP,,"M_SHRIMP: LONG (Conf=70, 3/3)",LONG,"M_SHRIMP: LONG (Conf=70, 3/3)",1.9408239700374534,4.852059925093633,0.9704119850187267,0.8969525716007244,0.011277116530535203,5.417494941700942e-07,,,False,,0.0,,88676.15,50.0,50.0,50.0,88676.15,88676.15,88676.15,CONSOLIDATION,True,0.0030448798371971427,0.00016444661802951055,3.282035863840922e-16,,0.0,0.0
