timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:17:49.743312,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.01555254334022972,-0.0388813583505743,-0.00777627167011486,0.784084458964801,0.011033880081123378,-4.379332181225413e-09,,,False,,0.0,,90629.95,50.0,50.0,50.0,90629.95,90629.95,90629.95,CONSOLIDATION,True,-0.060649534459687085,0.00010986755533667892,-4.816922627133805e-16,,0.0,1.0
2025-11-30T13:17:49.743833,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.01555254334022972,-0.0388813583505743,-0.00777627167011486,0.784084458964801,0.011033880081123378,-4.379332181225413e-09,,,False,,0.0,,90629.95,50.0,50.0,50.0,90629.95,90629.95,90629.95,CONSOLIDATION,True,-0.060649534459687085,0.00010986755533667892,-4.816922627133805e-16,,0.0,1.0
2025-11-30T13:17:49.745011,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.01555254334022972,-0.0388813583505743,-0.00777627167011486,0.784084458964801,0.011033880081123378,-4.379332181225413e-09,,,False,,0.0,,90629.95,50.0,50.0,50.0,90629.95,90629.95,90629.95,CONSOLIDATION,True,-0.060649534459687085,0.00010986755533667892,-4.816922627133805e-16,,0.0,1.0
2025-11-30T13:17:54.760399,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.020793002079300144,-0.05198250519825036,-0.010396501039650072,0.7680479193511743,0.011033880081123378,-5.5996505567630535e-09,,,False,,0.0,,90629.95,50.0,50.0,50.0,90629.95,90629.95,90629.95,CONSOLIDATION,True,-0.060649534459687085,0.00010986755533667892,-4.816922627133805e-16,,0.0,1.0
2025-11-30T13:17:54.760925,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.020793002079300144,-0.05198250519825036,-0.010396501039650072,0.7680479193511743,0.011033880081123378,-5.5996505567630535e-09,,,False,,0.0,,90629.95,50.0,50.0,50.0,90629.95,90629.95,90629.95,CONSOLIDATION,True,-0.060649534459687085,0.00010986755533667892,-4.816922627133805e-16,,0.0,1.0
2025-11-30T13:17:54.761903,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.020793002079300144,-0.05198250519825036,-0.010396501039650072,0.7680479193511743,0.011033880081123378,-5.5996505567630535e-09,,,False,,0.0,,90629.95,50.0,50.0,50.0,90629.95,90629.95,90629.95,CONSOLIDATION,True,-0.060649534459687085,0.00010986755533667892,-4.816922627133805e-16,,0.0,1.0
2025-11-30T13:17:59.779271,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.11445783132530118,0.28614457831325296,0.05722891566265059,0.7704869408370643,0.011033186168055159,2.1709561731322224e-08,,,False,,0.0,,90635.65,50.0,50.0,50.0,90635.65,90635.65,90635.65,CONSOLIDATION,True,-0.005957565584256506,6.523934252409527e-05,3.211079796606933e-16,,0.0,0.0
2025-11-30T13:17:59.779843,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.11445783132530118,0.28614457831325296,0.05722891566265059,0.7704869408370643,0.011033186168055159,2.1709561731322224e-08,,,False,,0.0,,90635.65,50.0,50.0,50.0,90635.65,90635.65,90635.65,CONSOLIDATION,True,-0.005957565584256506,6.523934252409527e-05,3.211079796606933e-16,,0.0,0.0
2025-11-30T13:17:59.780942,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.11445783132530118,0.28614457831325296,0.05722891566265059,0.7704869408370643,0.011033186168055159,2.1709561731322224e-08,,,False,,0.0,,90635.65,50.0,50.0,50.0,90635.65,90635.65,90635.65,CONSOLIDATION,True,-0.005957565584256506,6.523934252409527e-05,3.211079796606933e-16,,0.0,0.0
2025-11-30T13:18:04.789190,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8852418405895833,-2.213104601473958,-0.44262092029479166,0.8038166896268247,0.011031202307928376,-2.6802627515015897e-07,,,False,,0.0,,90651.95,50.0,50.0,50.0,90651.95,90651.95,90651.95,CONSOLIDATION,True,0.012025456457084487,9.61988926284949e-05,-4.81575362527784e-16,,0.0,1.0
2025-11-30T13:18:04.789406,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8852418405895833,-2.213104601473958,-0.44262092029479166,0.8038166896268247,0.011031202307928376,-2.6802627515015897e-07,,,False,,0.0,,90651.95,50.0,50.0,50.0,90651.95,90651.95,90651.95,CONSOLIDATION,True,0.012025456457084487,9.61988926284949e-05,-4.81575362527784e-16,,0.0,1.0
2025-11-30T13:18:04.789605,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8852418405895833,-2.213104601473958,-0.44262092029479166,0.8038166896268247,0.011031202307928376,-2.6802627515015897e-07,,,False,,0.0,,90651.95,50.0,50.0,50.0,90651.95,90651.95,90651.95,CONSOLIDATION,True,0.012025456457084487,9.61988926284949e-05,-4.81575362527784e-16,,0.0,1.0
2025-11-30T13:18:09.811985,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.271280827366746,-3.178202068416865,-0.635640413683373,0.7537177096398329,0.011031871629371118,-3.6511744788666904e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.018095543365577067,9.015332381460156e-05,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:09.812616,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.271280827366746,-3.178202068416865,-0.635640413683373,0.7537177096398329,0.011031871629371118,-3.6511744788666904e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.018095543365577067,9.015332381460156e-05,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:09.813511,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.271280827366746,-3.178202068416865,-0.635640413683373,0.7537177096398329,0.011031871629371118,-3.6511744788666904e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.018095543365577067,9.015332381460156e-05,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:14.830308,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1619047619047618,-2.904761904761904,-0.5809523809523809,0.7829210297164216,0.011031871629371118,-3.5568935623694934e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.018205902132793852,9.566139245264919e-05,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:14.831002,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1619047619047618,-2.904761904761904,-0.5809523809523809,0.7829210297164216,0.011031871629371118,-3.5568935623694934e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.018205902132793852,9.566139245264919e-05,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:14.832060,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1619047619047618,-2.904761904761904,-0.5809523809523809,0.7829210297164216,0.011031871629371118,-3.5568935623694934e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.018205902132793852,9.566139245264919e-05,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:19.854282,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7098758131283264,-1.7746895328208159,-0.3549379065641632,0.79973592454897,0.011031871629371118,-2.0843224921634394e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.018205902132793852,9.690037485193303e-05,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:19.854840,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7098758131283264,-1.7746895328208159,-0.3549379065641632,0.79973592454897,0.011031871629371118,-2.0843224921634394e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.018205902132793852,9.690037485193303e-05,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:19.855214,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7098758131283264,-1.7746895328208159,-0.3549379065641632,0.79973592454897,0.011031871629371118,-2.0843224921634394e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.018205902132793852,9.690037485193303e-05,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:24.880035,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07726230375727636,-0.1931557593931909,-0.03863115187863818,0.7791164481738149,0.011031871629371118,1.900757457612705e-08,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.018205902132793852,9.680106656451941e-05,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:24.880723,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07726230375727636,-0.1931557593931909,-0.03863115187863818,0.7791164481738149,0.011031871629371118,1.900757457612705e-08,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.018205902132793852,9.680106656451941e-05,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:24.881756,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.07726230375727636,-0.1931557593931909,-0.03863115187863818,0.7791164481738149,0.011031871629371118,1.900757457612705e-08,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.018205902132793852,9.680106656451941e-05,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:29.897314,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.0575018120318918,0.1437545300797295,0.0287509060159459,0.7940283314295431,0.011031871629371118,7.477285185726173e-09,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.011915841062543172,0.00010124494088292419,-4.816045822544683e-16,,0.0,6.222222222222223
2025-11-30T13:18:29.897918,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.0575018120318918,0.1437545300797295,0.0287509060159459,0.7940283314295431,0.011031871629371118,7.477285185726173e-09,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.011915841062543172,0.00010124494088292419,-4.816045822544683e-16,,0.0,6.222222222222223
2025-11-30T13:18:29.898850,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.0575018120318918,0.1437545300797295,0.0287509060159459,0.7940283314295431,0.011031871629371118,7.477285185726173e-09,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.011915841062543172,0.00010124494088292419,-4.816045822544683e-16,,0.0,6.222222222222223
2025-11-30T13:18:34.919302,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21203438395415464,-0.5300859598853866,-0.10601719197707732,0.7917023312034747,0.011031871629371118,-1.6873570705624613e-08,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,-0.0060671612690074515,5.095904602216025e-05,-4.816045822544683e-16,,0.0,1.0
2025-11-30T13:18:34.919962,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21203438395415464,-0.5300859598853866,-0.10601719197707732,0.7917023312034747,0.011031871629371118,-1.6873570705624613e-08,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,-0.0060671612690074515,5.095904602216025e-05,-4.816045822544683e-16,,0.0,1.0
2025-11-30T13:18:34.920875,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.21203438395415464,-0.5300859598853866,-0.10601719197707732,0.7917023312034747,0.011031871629371118,-1.6873570705624613e-08,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,-0.0060671612690074515,5.095904602216025e-05,-4.816045822544683e-16,,0.0,1.0
2025-11-30T13:18:39.944295,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.056932966023875,-0.1423324150596875,-0.0284664830119375,0.7768461126910903,0.011031871629371118,2.699171053791405e-08,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.0,0.0,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:39.944744,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.056932966023875,-0.1423324150596875,-0.0284664830119375,0.7768461126910903,0.011031871629371118,2.699171053791405e-08,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.0,0.0,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:39.945081,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.056932966023875,-0.1423324150596875,-0.0284664830119375,0.7768461126910903,0.011031871629371118,2.699171053791405e-08,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.0,0.0,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:44.958104,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.626470150364746,1.5661753759118648,0.313235075182373,0.7748904863152629,0.011031871629371118,2.195190755020563e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.0,0.0,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:44.958285,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.626470150364746,1.5661753759118648,0.313235075182373,0.7748904863152629,0.011031871629371118,2.195190755020563e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.0,0.0,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:44.958429,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.626470150364746,1.5661753759118648,0.313235075182373,0.7748904863152629,0.011031871629371118,2.195190755020563e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.0,0.0,-4.816045822544683e-16,,0.0,0.0
2025-11-30T13:18:49.970093,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5539767484775789,1.3849418711939474,0.27698837423878947,0.8038942801269687,0.011031871629371118,2.5518815182473233e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.0,0.0,-4.816045822544683e-16,,0.0,1.0
2025-11-30T13:18:49.970308,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5539767484775789,1.3849418711939474,0.27698837423878947,0.8038942801269687,0.011031871629371118,2.5518815182473233e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.0,0.0,-4.816045822544683e-16,,0.0,1.0
2025-11-30T13:18:49.970513,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.5539767484775789,1.3849418711939474,0.27698837423878947,0.8038942801269687,0.011031871629371118,2.5518815182473233e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.0,0.0,-4.816045822544683e-16,,0.0,1.0
2025-11-30T13:18:54.991844,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.09070068773048956,-0.2267517193262239,-0.04535034386524478,0.8305431253793005,0.011030593904363733,-1.2765099247988393e-07,,,False,,0.0,,90656.95,50.0,50.0,50.0,90656.95,90656.95,90656.95,CONSOLIDATION,True,0.01158346521016543,3.846242209564031e-05,-4.815488022164936e-16,,0.0,11.6
2025-11-30T13:18:54.992311,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.09070068773048956,-0.2267517193262239,-0.04535034386524478,0.8305431253793005,0.011030593904363733,-1.2765099247988393e-07,,,False,,0.0,,90656.95,50.0,50.0,50.0,90656.95,90656.95,90656.95,CONSOLIDATION,True,0.01158346521016543,3.846242209564031e-05,-4.815488022164936e-16,,0.0,11.6
2025-11-30T13:18:54.993256,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.09070068773048956,-0.2267517193262239,-0.04535034386524478,0.8305431253793005,0.011030593904363733,-1.2765099247988393e-07,,,False,,0.0,,90656.95,50.0,50.0,50.0,90656.95,90656.95,90656.95,CONSOLIDATION,True,0.01158346521016543,3.846242209564031e-05,-4.815488022164936e-16,,0.0,11.6
2025-11-30T13:19:00.020292,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.275711159737418,-3.189277899343545,-0.637855579868709,0.8267769875187483,0.011031676909301498,-4.211134620973712e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.0,6.73604549392049e-05,-4.816045822544683e-16,,0.0,1.0
2025-11-30T13:19:00.020632,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.275711159737418,-3.189277899343545,-0.637855579868709,0.8267769875187483,0.011031676909301498,-4.211134620973712e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.0,6.73604549392049e-05,-4.816045822544683e-16,,0.0,1.0
2025-11-30T13:19:00.020882,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.275711159737418,-3.189277899343545,-0.637855579868709,0.8267769875187483,0.011031676909301498,-4.211134620973712e-07,,,False,,0.0,,90646.45,50.0,50.0,50.0,90646.45,90646.45,90646.45,CONSOLIDATION,True,0.0,6.73604549392049e-05,-4.816045822544683e-16,,0.0,1.0
