timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:08:20.589708,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3987987987987989,3.496996996996997,0.6993993993993994,0.8055391424356395,0.011002098650957954,3.6053769294340906e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.717373249121219e-05,0.0,,0.0,13.628318584070797
2025-11-30T15:08:20.589945,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3987987987987989,3.496996996996997,0.6993993993993994,0.8055391424356395,0.011002098650957954,3.6053769294340906e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.717373249121219e-05,0.0,,0.0,13.628318584070797
2025-11-30T15:08:20.590526,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3987987987987989,3.496996996996997,0.6993993993993994,0.8055391424356395,0.011002098650957954,3.6053769294340906e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.717373249121219e-05,0.0,,0.0,13.628318584070797
2025-11-30T15:08:21.597933,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3910614525139666,3.4776536312849164,0.6955307262569833,0.7925761900371032,0.011002098650957954,3.5859037181540977e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.7185626506975195e-05,0.0,,0.0,0.0
2025-11-30T15:08:21.598186,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3910614525139666,3.4776536312849164,0.6955307262569833,0.7925761900371032,0.011002098650957954,3.5859037181540977e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.7185626506975195e-05,0.0,,0.0,0.0
2025-11-30T15:08:21.598749,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3910614525139666,3.4776536312849164,0.6955307262569833,0.7925761900371032,0.011002098650957954,3.5859037181540977e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.7185626506975195e-05,0.0,,0.0,0.0
2025-11-30T15:08:22.611298,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6183092608326253,4.045773152081563,0.8091546304163126,0.7925761900371032,0.011002098650957954,4.3279231678228303e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.737314852300241e-05,0.0,,0.0,1.0
2025-11-30T15:08:22.611908,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6183092608326253,4.045773152081563,0.8091546304163126,0.7925761900371032,0.011002098650957954,4.3279231678228303e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.737314852300241e-05,0.0,,0.0,1.0
2025-11-30T15:08:22.612792,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6183092608326253,4.045773152081563,0.8091546304163126,0.7925761900371032,0.011002098650957954,4.3279231678228303e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.737314852300241e-05,0.0,,0.0,1.0
2025-11-30T15:08:23.625753,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3884972928797628,3.4712432321994067,0.6942486464398814,0.7925761900371032,0.011002098650957954,3.6326936577241964e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.740529037034799e-05,0.0,,0.0,1.0
2025-11-30T15:08:23.626014,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3884972928797628,3.4712432321994067,0.6942486464398814,0.7925761900371032,0.011002098650957954,3.6326936577241964e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.740529037034799e-05,0.0,,0.0,1.0
2025-11-30T15:08:23.626619,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3884972928797628,3.4712432321994067,0.6942486464398814,0.7925761900371032,0.011002098650957954,3.6326936577241964e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.740529037034799e-05,0.0,,0.0,1.0
2025-11-30T15:08:24.647368,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7160366614241553,4.290091653560388,0.8580183307120777,0.7928501623400204,0.011002098650957954,4.6918116452282946e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.7575115068126595e-05,0.0,,0.0,0.0
2025-11-30T15:08:24.648088,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7160366614241553,4.290091653560388,0.8580183307120777,0.7928501623400204,0.011002098650957954,4.6918116452282946e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.7575115068126595e-05,0.0,,0.0,0.0
2025-11-30T15:08:24.649095,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7160366614241553,4.290091653560388,0.8580183307120777,0.7928501623400204,0.011002098650957954,4.6918116452282946e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.7575115068126595e-05,0.0,,0.0,0.0
2025-11-30T15:08:25.661023,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5123548370593956,3.7808870926484888,0.7561774185296978,0.7928501623400201,0.011002098650957954,3.984441779173417e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.7677071855004834e-05,0.0,,0.0,0.47808764940239046
2025-11-30T15:08:25.661278,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5123548370593956,3.7808870926484888,0.7561774185296978,0.7928501623400201,0.011002098650957954,3.984441779173417e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.7677071855004834e-05,0.0,,0.0,0.47808764940239046
2025-11-30T15:08:25.661980,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5123548370593956,3.7808870926484888,0.7561774185296978,0.7928501623400201,0.011002098650957954,3.984441779173417e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.7677071855004834e-05,0.0,,0.0,0.47808764940239046
2025-11-30T15:08:26.669506,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4172513413124228,3.543128353281057,0.7086256706562114,0.7909514301724808,0.011002098650957954,3.856554709715867e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.011773631576656618,5.604518892215607e-05,0.0,,0.0,1.0
2025-11-30T15:08:26.669778,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4172513413124228,3.543128353281057,0.7086256706562114,0.7909514301724808,0.011002098650957954,3.856554709715867e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.011773631576656618,5.604518892215607e-05,0.0,,0.0,1.0
2025-11-30T15:08:26.669982,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4172513413124228,3.543128353281057,0.7086256706562114,0.7909514301724808,0.011002098650957954,3.856554709715867e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.011773631576656618,5.604518892215607e-05,0.0,,0.0,1.0
2025-11-30T15:08:27.683461,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6546608946608946,1.6366522366522365,0.3273304473304473,0.7909514301724808,0.011002098650957954,9.331425136216803e-08,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.3356484619571613e-05,0.0,,0.0,1.0
2025-11-30T15:08:27.683751,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6546608946608946,1.6366522366522365,0.3273304473304473,0.7909514301724808,0.011002098650957954,9.331425136216803e-08,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.3356484619571613e-05,0.0,,0.0,1.0
2025-11-30T15:08:27.684315,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6546608946608946,1.6366522366522365,0.3273304473304473,0.7909514301724808,0.011002098650957954,9.331425136216803e-08,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.3356484619571613e-05,0.0,,0.0,1.0
2025-11-30T15:08:28.700470,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7233893964965372,1.808473491241343,0.3616946982482686,0.7909514301724808,0.011002098650957954,1.293944845235391e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.360181067045936e-05,0.0,,0.0,0.0
2025-11-30T15:08:28.701116,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7233893964965372,1.808473491241343,0.3616946982482686,0.7909514301724808,0.011002098650957954,1.293944845235391e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.360181067045936e-05,0.0,,0.0,0.0
2025-11-30T15:08:28.702200,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7233893964965372,1.808473491241343,0.3616946982482686,0.7909514301724808,0.011002098650957954,1.293944845235391e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.360181067045936e-05,0.0,,0.0,0.0
2025-11-30T15:08:29.717002,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.49795654979565485,1.244891374489137,0.24897827489782742,0.7909514301724808,0.011002098650957954,5.972524803505069e-08,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.358417504879533e-05,0.0,,0.0,0.0
2025-11-30T15:08:29.717268,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.49795654979565485,1.244891374489137,0.24897827489782742,0.7909514301724808,0.011002098650957954,5.972524803505069e-08,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.358417504879533e-05,0.0,,0.0,0.0
2025-11-30T15:08:29.718032,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.49795654979565485,1.244891374489137,0.24897827489782742,0.7909514301724808,0.011002098650957954,5.972524803505069e-08,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.358417504879533e-05,0.0,,0.0,0.0
2025-11-30T15:08:30.733344,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3973001038421597,-3.493250259605399,-0.6986500519210799,0.7909514301724808,0.011002098650957954,-4.0235715500936174e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.279128899895558e-05,0.0,,0.0,0.0
2025-11-30T15:08:30.733945,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3973001038421597,-3.493250259605399,-0.6986500519210799,0.7909514301724808,0.011002098650957954,-4.0235715500936174e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.279128899895558e-05,0.0,,0.0,0.0
2025-11-30T15:08:30.735017,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3973001038421597,-3.493250259605399,-0.6986500519210799,0.7909514301724808,0.011002098650957954,-4.0235715500936174e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.279128899895558e-05,0.0,,0.0,0.0
2025-11-30T15:08:31.747509,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2799165560402048,-0.6997913901005121,-0.1399582780201024,0.791932717345477,0.011002098650957954,-7.210556972316087e-08,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.25402515802173e-05,0.0,,0.0,20.0
2025-11-30T15:08:31.747819,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2799165560402048,-0.6997913901005121,-0.1399582780201024,0.791932717345477,0.011002098650957954,-7.210556972316087e-08,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.25402515802173e-05,0.0,,0.0,20.0
2025-11-30T15:08:31.748465,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2799165560402048,-0.6997913901005121,-0.1399582780201024,0.791932717345477,0.011002098650957954,-7.210556972316087e-08,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.25402515802173e-05,0.0,,0.0,20.0
2025-11-30T15:08:32.764465,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3716025713319047,-3.4290064283297617,-0.6858012856659523,0.791932717345477,0.011002098650957954,-3.9010778490837475e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.213781525898115e-05,0.0,,0.0,1.0
2025-11-30T15:08:32.764750,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3716025713319047,-3.4290064283297617,-0.6858012856659523,0.791932717345477,0.011002098650957954,-3.9010778490837475e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.213781525898115e-05,0.0,,0.0,1.0
2025-11-30T15:08:32.765417,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3716025713319047,-3.4290064283297617,-0.6858012856659523,0.791932717345477,0.011002098650957954,-3.9010778490837475e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.005831452323204296,5.213781525898115e-05,0.0,,0.0,1.0
2025-11-30T15:08:33.774951,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4428650137741048,-3.607162534435262,-0.7214325068870524,0.7761234940732931,0.011002098650957954,-4.1433787621499736e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.0030806825252166635,2.302920580040852e-05,0.0,,0.0,0.0
2025-11-30T15:08:33.775169,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4428650137741048,-3.607162534435262,-0.7214325068870524,0.7761234940732931,0.011002098650957954,-4.1433787621499736e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.0030806825252166635,2.302920580040852e-05,0.0,,0.0,0.0
2025-11-30T15:08:33.775849,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4428650137741048,-3.607162534435262,-0.7214325068870524,0.7761234940732931,0.011002098650957954,-4.1433787621499736e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.0030806825252166635,2.302920580040852e-05,0.0,,0.0,0.0
2025-11-30T15:08:34.784841,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9468030162173331,-2.367007540543333,-0.47340150810866655,0.7761234940732931,0.011002098650957954,-2.7637151211328066e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.0030806825252166635,2.4079593664166838e-05,0.0,,0.0,1.0
