timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T21:20:16.977189,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9147950089126557,4.786987522281639,0.9573975044563279,0.8794547735061361,0.010902765321930732,5.328477398830891e-07,,,False,,0.0,
2025-11-19T21:20:16.977526,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9147950089126557,4.786987522281639,0.9573975044563279,0.8794547735061361,0.010902765321930732,5.328477398830891e-07,,,False,,0.0,
2025-11-19T21:20:16.978041,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9147950089126557,4.786987522281639,0.9573975044563279,0.8794547735061361,0.010902765321930732,5.328477398830891e-07,,,False,,0.0,
2025-11-19T21:20:16.978224,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9147950089126557,4.786987522281639,0.9573975044563279,0.8794547735061361,0.010902765321930732,5.328477398830891e-07,,,False,,0.0,
2025-11-19T21:20:16.978362,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9147950089126557,4.786987522281639,0.9573975044563279,0.8794547735061361,0.010902765321930732,5.328477398830891e-07,,,False,,0.0,
2025-11-19T21:20:16.978486,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9147950089126557,4.786987522281639,0.9573975044563279,0.8794547735061361,0.010902765321930732,5.328477398830891e-07,,,False,,0.0,
2025-11-19T21:20:16.978614,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9147950089126557,4.786987522281639,0.9573975044563279,0.8794547735061361,0.010902765321930732,5.328477398830891e-07,,,False,,0.0,
2025-11-19T21:20:16.978892,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9147950089126557,4.786987522281639,0.9573975044563279,0.8794547735061361,0.010902765321930732,5.328477398830891e-07,,,False,,0.0,
2025-11-19T21:20:16.979042,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",1.9147950089126557,4.786987522281639,0.9573975044563279,0.8794547735061361,0.010902765321930732,5.328477398830891e-07,,,False,,0.0,
2025-11-19T21:20:21.984694,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5328646748681897,-1.3321616871704742,-0.26643233743409483,0.866002049484089,0.010903014956845404,-1.4721713606118342e-07,,,False,,0.0,
2025-11-19T21:20:21.984923,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5328646748681897,-1.3321616871704742,-0.26643233743409483,0.866002049484089,0.010903014956845404,-1.4721713606118342e-07,,,False,,0.0,
2025-11-19T21:20:21.985345,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5328646748681897,-1.3321616871704742,-0.26643233743409483,0.866002049484089,0.010903014956845404,-1.4721713606118342e-07,,,False,,0.0,
2025-11-19T21:20:21.985404,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5328646748681897,-1.3321616871704742,-0.26643233743409483,0.866002049484089,0.010903014956845404,-1.4721713606118342e-07,,,False,,0.0,
2025-11-19T21:20:21.985457,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5328646748681897,-1.3321616871704742,-0.26643233743409483,0.866002049484089,0.010903014956845404,-1.4721713606118342e-07,,,False,,0.0,
2025-11-19T21:20:21.985508,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5328646748681897,-1.3321616871704742,-0.26643233743409483,0.866002049484089,0.010903014956845404,-1.4721713606118342e-07,,,False,,0.0,
2025-11-19T21:20:21.985559,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5328646748681897,-1.3321616871704742,-0.26643233743409483,0.866002049484089,0.010903014956845404,-1.4721713606118342e-07,,,False,,0.0,
2025-11-19T21:20:21.985640,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5328646748681897,-1.3321616871704742,-0.26643233743409483,0.866002049484089,0.010903014956845404,-1.4721713606118342e-07,,,False,,0.0,
2025-11-19T21:20:21.985690,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",0.5328646748681897,-1.3321616871704742,-0.26643233743409483,0.866002049484089,0.010903014956845404,-1.4721713606118342e-07,,,False,,0.0,
2025-11-19T21:20:27.002558,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.35296427169218675,0.8824106792304669,0.17648213584609337,0.8565828254527534,0.01090388281878682,5.611152628113286e-08,,,False,,0.0,
2025-11-19T21:20:27.002877,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.35296427169218675,0.8824106792304669,0.17648213584609337,0.8565828254527534,0.01090388281878682,5.611152628113286e-08,,,False,,0.0,
2025-11-19T21:20:27.003306,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.35296427169218675,0.8824106792304669,0.17648213584609337,0.8565828254527534,0.01090388281878682,5.611152628113286e-08,,,False,,0.0,
2025-11-19T21:20:27.003417,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.35296427169218675,0.8824106792304669,0.17648213584609337,0.8565828254527534,0.01090388281878682,5.611152628113286e-08,,,False,,0.0,
2025-11-19T21:20:27.003518,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.35296427169218675,0.8824106792304669,0.17648213584609337,0.8565828254527534,0.01090388281878682,5.611152628113286e-08,,,False,,0.0,
2025-11-19T21:20:27.003618,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.35296427169218675,0.8824106792304669,0.17648213584609337,0.8565828254527534,0.01090388281878682,5.611152628113286e-08,,,False,,0.0,
2025-11-19T21:20:27.003714,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.35296427169218675,0.8824106792304669,0.17648213584609337,0.8565828254527534,0.01090388281878682,5.611152628113286e-08,,,False,,0.0,
2025-11-19T21:20:27.003855,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.35296427169218675,0.8824106792304669,0.17648213584609337,0.8565828254527534,0.01090388281878682,5.611152628113286e-08,,,False,,0.0,
2025-11-19T21:20:27.003951,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",0.35296427169218675,0.8824106792304669,0.17648213584609337,0.8565828254527534,0.01090388281878682,5.611152628113286e-08,,,False,,0.0,
2025-11-19T21:20:32.017420,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5268744734625106,3.8171861836562764,0.7634372367312553,0.8450165349918846,0.010903312154284132,4.222759516935953e-07,,,False,,0.0,
2025-11-19T21:20:32.017842,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5268744734625106,3.8171861836562764,0.7634372367312553,0.8450165349918846,0.010903312154284132,4.222759516935953e-07,,,False,,0.0,
2025-11-19T21:20:32.018309,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5268744734625106,3.8171861836562764,0.7634372367312553,0.8450165349918846,0.010903312154284132,4.222759516935953e-07,,,False,,0.0,
2025-11-19T21:20:32.018501,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.5268744734625106,3.8171861836562764,0.7634372367312553,0.8450165349918846,0.010903312154284132,4.222759516935953e-07,,,False,,0.0,
2025-11-19T21:20:32.018643,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5268744734625106,3.8171861836562764,0.7634372367312553,0.8450165349918846,0.010903312154284132,4.222759516935953e-07,,,False,,0.0,
2025-11-19T21:20:32.018807,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5268744734625106,3.8171861836562764,0.7634372367312553,0.8450165349918846,0.010903312154284132,4.222759516935953e-07,,,False,,0.0,
2025-11-19T21:20:32.018929,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5268744734625106,3.8171861836562764,0.7634372367312553,0.8450165349918846,0.010903312154284132,4.222759516935953e-07,,,False,,0.0,
2025-11-19T21:20:32.019106,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5268744734625106,3.8171861836562764,0.7634372367312553,0.8450165349918846,0.010903312154284132,4.222759516935953e-07,,,False,,0.0,
2025-11-19T21:20:32.019221,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",1.5268744734625106,3.8171861836562764,0.7634372367312553,0.8450165349918846,0.010903312154284132,4.222759516935953e-07,,,False,,0.0,
2025-11-19T21:20:37.036559,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6460725350829233,4.115181337707308,0.8230362675414616,0.844645277657045,0.010902444383177395,4.719658922393298e-07,,,False,,0.0,
2025-11-19T21:20:37.036962,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6460725350829233,4.115181337707308,0.8230362675414616,0.844645277657045,0.010902444383177395,4.719658922393298e-07,,,False,,0.0,
2025-11-19T21:20:37.037387,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6460725350829233,4.115181337707308,0.8230362675414616,0.844645277657045,0.010902444383177395,4.719658922393298e-07,,,False,,0.0,
2025-11-19T21:20:37.037522,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.6460725350829233,4.115181337707308,0.8230362675414616,0.844645277657045,0.010902444383177395,4.719658922393298e-07,,,False,,0.0,
2025-11-19T21:20:37.037620,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6460725350829233,4.115181337707308,0.8230362675414616,0.844645277657045,0.010902444383177395,4.719658922393298e-07,,,False,,0.0,
2025-11-19T21:20:37.037714,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6460725350829233,4.115181337707308,0.8230362675414616,0.844645277657045,0.010902444383177395,4.719658922393298e-07,,,False,,0.0,
2025-11-19T21:20:37.037808,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6460725350829233,4.115181337707308,0.8230362675414616,0.844645277657045,0.010902444383177395,4.719658922393298e-07,,,False,,0.0,
2025-11-19T21:20:37.037952,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6460725350829233,4.115181337707308,0.8230362675414616,0.844645277657045,0.010902444383177395,4.719658922393298e-07,,,False,,0.0,
2025-11-19T21:20:37.038044,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",1.6460725350829233,4.115181337707308,0.8230362675414616,0.844645277657045,0.010902444383177395,4.719658922393298e-07,,,False,,0.0,
2025-11-19T21:20:42.055655,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9224741281330378,4.806185320332594,0.9612370640665189,0.8349386659211377,0.01090322893736812,5.444300372484134e-07,,,False,,0.0,
2025-11-19T21:20:42.056028,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9224741281330378,4.806185320332594,0.9612370640665189,0.8349386659211377,0.01090322893736812,5.444300372484134e-07,,,False,,0.0,
2025-11-19T21:20:42.056466,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9224741281330378,4.806185320332594,0.9612370640665189,0.8349386659211377,0.01090322893736812,5.444300372484134e-07,,,False,,0.0,
2025-11-19T21:20:42.056592,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9224741281330378,4.806185320332594,0.9612370640665189,0.8349386659211377,0.01090322893736812,5.444300372484134e-07,,,False,,0.0,
2025-11-19T21:20:42.056708,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9224741281330378,4.806185320332594,0.9612370640665189,0.8349386659211377,0.01090322893736812,5.444300372484134e-07,,,False,,0.0,
2025-11-19T21:20:42.056819,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9224741281330378,4.806185320332594,0.9612370640665189,0.8349386659211377,0.01090322893736812,5.444300372484134e-07,,,False,,0.0,
2025-11-19T21:20:42.056933,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9224741281330378,4.806185320332594,0.9612370640665189,0.8349386659211377,0.01090322893736812,5.444300372484134e-07,,,False,,0.0,
2025-11-19T21:20:42.057099,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9224741281330378,4.806185320332594,0.9612370640665189,0.8349386659211377,0.01090322893736812,5.444300372484134e-07,,,False,,0.0,
2025-11-19T21:20:42.057209,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",1.9224741281330378,4.806185320332594,0.9612370640665189,0.8349386659211377,0.01090322893736812,5.444300372484134e-07,,,False,,0.0,
2025-11-19T21:20:47.073927,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.68798764001545,1.719969100038625,0.343993820007725,0.8248812883868197,0.0109028723078296,1.8832914753731434e-07,,,False,,0.0,
2025-11-19T21:20:47.074266,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.68798764001545,1.719969100038625,0.343993820007725,0.8248812883868197,0.0109028723078296,1.8832914753731434e-07,,,False,,0.0,
2025-11-19T21:20:47.074736,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.68798764001545,1.719969100038625,0.343993820007725,0.8248812883868197,0.0109028723078296,1.8832914753731434e-07,,,False,,0.0,
2025-11-19T21:20:47.074874,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.68798764001545,1.719969100038625,0.343993820007725,0.8248812883868197,0.0109028723078296,1.8832914753731434e-07,,,False,,0.0,
2025-11-19T21:20:47.075002,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.68798764001545,1.719969100038625,0.343993820007725,0.8248812883868197,0.0109028723078296,1.8832914753731434e-07,,,False,,0.0,
2025-11-19T21:20:47.075116,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.68798764001545,1.719969100038625,0.343993820007725,0.8248812883868197,0.0109028723078296,1.8832914753731434e-07,,,False,,0.0,
2025-11-19T21:20:47.075226,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.68798764001545,1.719969100038625,0.343993820007725,0.8248812883868197,0.0109028723078296,1.8832914753731434e-07,,,False,,0.0,
2025-11-19T21:20:47.075413,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.68798764001545,1.719969100038625,0.343993820007725,0.8248812883868197,0.0109028723078296,1.8832914753731434e-07,,,False,,0.0,
2025-11-19T21:20:47.075533,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",0.68798764001545,1.719969100038625,0.343993820007725,0.8248812883868197,0.0109028723078296,1.8832914753731434e-07,,,False,,0.0,
2025-11-19T21:20:52.090170,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6941388638412984,4.235347159603246,0.8470694319206492,0.815199494927558,0.010902337407262893,4.648369389903926e-07,,,False,,0.0,
2025-11-19T21:20:52.090541,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6941388638412984,4.235347159603246,0.8470694319206492,0.815199494927558,0.010902337407262893,4.648369389903926e-07,,,False,,0.0,
2025-11-19T21:20:52.091000,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6941388638412984,4.235347159603246,0.8470694319206492,0.815199494927558,0.010902337407262893,4.648369389903926e-07,,,False,,0.0,
